timestamp,action_type,item_id,source,user_answer,platform
1540889219481,enter,b2990,diagnosis,,mobile
1540889236449,respond,q4458,diagnosis,d,mobile
1540889240562,submit,b2990,diagnosis,,mobile
1540889240636,enter,b197,diagnosis,,mobile
1540889258655,respond,q197,diagnosis,a,mobile
1540889262685,submit,b197,diagnosis,,mobile
1540889262753,enter,b2557,diagnosis,,mobile
1540889288306,respond,q4025,diagnosis,c,mobile
1540889291275,submit,b2557,diagnosis,,mobile
1540889291332,enter,b4337,diagnosis,,mobile
1540889310126,respond,q5805,diagnosis,a,mobile
1540889313896,submit,b4337,diagnosis,,mobile
1540889313958,enter,b2718,diagnosis,,mobile
1540889334457,respond,q4186,diagnosis,a,mobile
1540889337524,submit,b2718,diagnosis,,mobile
1540889337582,enter,b7378,diagnosis,,mobile
1540889360863,respond,q10027,diagnosis,b,mobile
1540889364700,submit,b7378,diagnosis,,mobile
1540889364754,enter,b5060,diagnosis,,mobile
1540889390237,respond,q6528,diagnosis,b,mobile
1540889394952,submit,b5060,diagnosis,,mobile
1540889395005,enter,b2635,diagnosis,,mobile
1540889406515,respond,q4103,diagnosis,c,mobile
1540889420430,submit,b2635,diagnosis,,mobile
