timestamp,action_type,item_id,source,user_answer,platform
1554690095583,enter,b4055,diagnosis,,mobile
1554690102598,respond,q5523,diagnosis,a,mobile
1554690110082,submit,b4055,diagnosis,,mobile
1554690110183,enter,b4124,diagnosis,,mobile
1554690115812,respond,q5592,diagnosis,b,mobile
1554690122531,respond,q5592,diagnosis,d,mobile
1554690127090,submit,b4124,diagnosis,,mobile
1554690127179,enter,b176,diagnosis,,mobile
1554690131943,submit,b176,diagnosis,,mobile
1554693406032,enter,b176,diagnosis,,mobile
1554693435715,respond,q176,diagnosis,d,mobile
1554693440498,submit,b176,diagnosis,,mobile
1554693455311,enter,b5137,diagnosis,,mobile
1554693459795,respond,q6731,diagnosis,a,mobile
1554693473461,submit,b5137,diagnosis,,mobile
1554693473577,enter,b4801,diagnosis,,mobile
1554693491385,respond,q6269,diagnosis,c,mobile
1554693496026,respond,q6269,diagnosis,a,mobile
1554693502464,submit,b4801,diagnosis,,mobile
1554693502528,enter,b4978,diagnosis,,mobile
1554693512342,respond,q6446,diagnosis,d,mobile
1554693517374,submit,b4978,diagnosis,,mobile
1554693517463,enter,b4337,diagnosis,,mobile
1554693526724,respond,q5805,diagnosis,a,mobile
1554693529300,respond,q5805,diagnosis,b,mobile
1554693529972,respond,q5805,diagnosis,d,mobile
1554693536703,submit,b4337,diagnosis,,mobile
