timestamp,action_type,item_id,source,user_answer,platform
1568947526580,enter,b3399,diagnosis,,mobile
1568947553968,respond,q4867,diagnosis,a,mobile
1568947555676,respond,q4867,diagnosis,c,mobile
1568947565362,submit,b3399,diagnosis,,mobile
1568947565531,enter,b1066,diagnosis,,mobile
1568947583182,respond,q1066,diagnosis,c,mobile
1568947588316,submit,b1066,diagnosis,,mobile
1568947588429,enter,b2961,diagnosis,,mobile
1568947620702,respond,q4429,diagnosis,b,mobile
1568947626187,submit,b2961,diagnosis,,mobile
1568947626318,enter,b5750,diagnosis,,mobile
1568947665828,respond,q8399,diagnosis,b,mobile
1568947670428,submit,b5750,diagnosis,,mobile
1568947670598,enter,b297,diagnosis,,mobile
1568947688036,respond,q297,diagnosis,a,mobile
1568947693194,submit,b297,diagnosis,,mobile
1568947693415,enter,b377,diagnosis,,mobile
1568947712387,respond,q377,diagnosis,c,mobile
1568947717520,submit,b377,diagnosis,,mobile
1568947717683,enter,b963,diagnosis,,mobile
1568947735368,respond,q963,diagnosis,c,mobile
1568947740894,submit,b963,diagnosis,,mobile
