timestamp,action_type,item_id,source,user_answer,platform
1551631918832,enter,b5013,diagnosis,,mobile
1551631946762,respond,q6481,diagnosis,d,mobile
1551631951065,submit,b5013,diagnosis,,mobile
1551631951178,enter,b5008,diagnosis,,mobile
1551631974236,respond,q6476,diagnosis,b,mobile
1551631979509,submit,b5008,diagnosis,,mobile
1551631979582,enter,b326,diagnosis,,mobile
1551631998795,respond,q326,diagnosis,c,mobile
1551632003629,submit,b326,diagnosis,,mobile
1551632003722,enter,b237,diagnosis,,mobile
1551632024530,respond,q237,diagnosis,a,mobile
1551632028220,submit,b237,diagnosis,,mobile
1551632028278,enter,b4854,diagnosis,,mobile
1551632046792,respond,q6322,diagnosis,a,mobile
1551632051272,submit,b4854,diagnosis,,mobile
1551632051324,enter,b2380,diagnosis,,mobile
1551632068961,respond,q3848,diagnosis,c,mobile
1551632072702,submit,b2380,diagnosis,,mobile
1551632072759,enter,b3917,diagnosis,,mobile
1551632087269,respond,q5385,diagnosis,a,mobile
1551632092454,submit,b3917,diagnosis,,mobile
1551632092508,enter,b2890,diagnosis,,mobile
1551632117625,respond,q4358,diagnosis,c,mobile
1551632123764,submit,b2890,diagnosis,,mobile
1551632158124,enter,b3278,sprint,,mobile
1551632177645,respond,q4746,sprint,d,mobile
1551632180893,submit,b3278,sprint,,mobile
1551632258667,enter,b2216,sprint,,mobile
1551632288319,respond,q3684,sprint,c,mobile
1551632291747,submit,b2216,sprint,,mobile
1551632319529,enter,b3601,sprint,,mobile
1551632344582,respond,q5069,sprint,d,mobile
1551632349180,submit,b3601,sprint,,mobile
1551632388177,enter,b6806,sprint,,mobile
1551632419914,respond,q9455,sprint,d,mobile
1551632422790,submit,b6806,sprint,,mobile
1551632459141,enter,b3796,sprint,,mobile
1551632480858,respond,q5264,sprint,a,mobile
1551632483342,submit,b3796,sprint,,mobile
1551632514315,enter,b4826,sprint,,mobile
1551632544512,respond,q6294,sprint,d,mobile
1551632547333,submit,b4826,sprint,,mobile
1551632555105,enter,b4747,sprint,,mobile
1551632585050,respond,q6215,sprint,c,mobile
1551632587929,submit,b4747,sprint,,mobile
