timestamp,action_type,item_id,source,user_answer,platform
1540692122870,enter,b2322,diagnosis,,web
1540692136340,respond,q3790,diagnosis,a,web
1540692137649,submit,b2322,diagnosis,,web
1540692140261,enter,b953,diagnosis,,web
1540692175216,respond,q953,diagnosis,c,web
1540692176150,submit,b953,diagnosis,,web
1540692177606,enter,b3345,diagnosis,,web
1540692200296,respond,q4813,diagnosis,b,web
1540692201600,submit,b3345,diagnosis,,web
1540692203301,enter,b2823,diagnosis,,web
1540692208382,respond,q4291,diagnosis,b,web
1540692211120,submit,b2823,diagnosis,,web
1540692212816,enter,b2575,diagnosis,,web
1540692234846,respond,q4043,diagnosis,c,web
1540692237045,submit,b2575,diagnosis,,web
1540692238570,enter,b5020,diagnosis,,web
1540692248237,respond,q6488,diagnosis,a,web
1540692249573,submit,b5020,diagnosis,,web
