timestamp,action_type,item_id,source,user_answer,platform
1541402939384,enter,b2556,diagnosis,,mobile
1541402976494,respond,q4024,diagnosis,c,mobile
1541402980141,submit,b2556,diagnosis,,mobile
1541402980226,enter,b3678,diagnosis,,mobile
1541402995268,respond,q5146,diagnosis,a,mobile
1541403002848,respond,q5146,diagnosis,c,mobile
1541403020008,submit,b3678,diagnosis,,mobile
1541403020081,enter,b3139,diagnosis,,mobile
1541403035802,respond,q4607,diagnosis,d,mobile
1541403039094,submit,b3139,diagnosis,,mobile
1541403039153,enter,b4974,diagnosis,,mobile
1541403068703,respond,q6442,diagnosis,b,mobile
1541403072249,submit,b4974,diagnosis,,mobile
1541403072323,enter,b5073,diagnosis,,mobile
1541403111488,respond,q6541,diagnosis,b,mobile
1541403114889,submit,b5073,diagnosis,,mobile
1541403114963,enter,b6052,diagnosis,,mobile
1541403143296,respond,q8701,diagnosis,c,mobile
1541403146414,submit,b6052,diagnosis,,mobile
1541403146485,enter,b5161,diagnosis,,mobile
1541403181420,respond,q6755,diagnosis,a,mobile
1541403184872,submit,b5161,diagnosis,,mobile
