timestamp,action_type,item_id,source,user_answer,platform
1573311544701,enter,b2694,diagnosis,,web
1573311575263,respond,q4162,diagnosis,c,web
1573311576506,submit,b2694,diagnosis,,web
1573311580578,enter,b4803,diagnosis,,web
1573311610060,respond,q6271,diagnosis,b,web
1573311619703,submit,b4803,diagnosis,,web
1573311621644,enter,b835,diagnosis,,web
1573311637508,respond,q835,diagnosis,b,web
1573311639382,submit,b835,diagnosis,,web
1573311641083,enter,b4188,diagnosis,,web
1573311664124,respond,q5656,diagnosis,a,web
1573311669896,submit,b4188,diagnosis,,web
1573311672541,enter,b2958,diagnosis,,web
1573311691402,respond,q4426,diagnosis,c,web
1573311693069,submit,b2958,diagnosis,,web
1573311695061,enter,b4316,diagnosis,,web
1573311706110,respond,q5784,diagnosis,d,web
1573311707393,submit,b4316,diagnosis,,web
1573311709486,enter,b3601,diagnosis,,web
1573311737330,respond,q5069,diagnosis,b,web
1573311738797,submit,b3601,diagnosis,,web
1573311741026,enter,b3106,diagnosis,,web
1573311781202,respond,q4574,diagnosis,a,web
1573311788118,submit,b3106,diagnosis,,web
1573311789880,enter,b3752,diagnosis,,web
1573311800933,respond,q5220,diagnosis,b,web
1573311803412,submit,b3752,diagnosis,,web
