timestamp,action_type,item_id,source,user_answer,platform
1556030808770,enter,b4154,diagnosis,,mobile
1556030837402,respond,q5622,diagnosis,a,mobile
1556030844029,submit,b4154,diagnosis,,mobile
1556030844101,enter,b3874,diagnosis,,mobile
1556030856065,respond,q5342,diagnosis,d,mobile
1556030861630,submit,b3874,diagnosis,,mobile
1556030861703,enter,b3852,diagnosis,,mobile
1556030900454,respond,q5320,diagnosis,a,mobile
1556030905566,submit,b3852,diagnosis,,mobile
1556030905635,enter,b4833,diagnosis,,mobile
1556030979541,respond,q6301,diagnosis,c,mobile
1556030984073,submit,b4833,diagnosis,,mobile
1556030984160,enter,b5060,diagnosis,,mobile
1556031076340,respond,q6528,diagnosis,d,mobile
1556031081484,submit,b5060,diagnosis,,mobile
1556031081539,enter,b2823,diagnosis,,mobile
1556031104130,respond,q4291,diagnosis,b,mobile
1556031109311,submit,b2823,diagnosis,,mobile
1556031109360,enter,b3345,diagnosis,,mobile
1556031130838,respond,q4813,diagnosis,c,mobile
1556031136206,submit,b3345,diagnosis,,mobile
1556031136260,enter,b3343,diagnosis,,mobile
1556031150961,respond,q4811,diagnosis,a,mobile
1556031160188,submit,b3343,diagnosis,,mobile
1556031160251,enter,b3760,diagnosis,,mobile
1556031178825,respond,q5228,diagnosis,a,mobile
1556031183888,submit,b3760,diagnosis,,mobile
1556031183944,enter,b3756,diagnosis,,mobile
1556031203895,respond,q5224,diagnosis,b,mobile
1556031211051,respond,q5224,diagnosis,c,mobile
1556031228755,submit,b3756,diagnosis,,mobile
1556031228815,enter,b4426,diagnosis,,mobile
1556031270649,respond,q5894,diagnosis,d,mobile
1556031283610,submit,b4426,diagnosis,,mobile
1556031605879,enter,b774,sprint,,mobile
1556031623651,respond,q774,sprint,c,mobile
1556031634767,submit,b774,sprint,,mobile
1556031657936,enter,b1267,sprint,,mobile
1556031674200,respond,q1267,sprint,b,mobile
1556031678222,submit,b1267,sprint,,mobile
1556031687935,enter,b825,sprint,,mobile
1556031705122,respond,q825,sprint,c,mobile
1556031713113,submit,b825,sprint,,mobile
