timestamp,action_type,item_id,source,user_answer,platform
1544235097255,enter,b3581,diagnosis,,mobile
1544235136483,respond,q5049,diagnosis,a,mobile
1544235143184,submit,b3581,diagnosis,,mobile
1544235143256,enter,b4500,diagnosis,,mobile
1544235168933,respond,q5968,diagnosis,a,mobile
1544235175869,submit,b4500,diagnosis,,mobile
1544235175917,enter,b2482,diagnosis,,mobile
1544235203362,respond,q3950,diagnosis,c,mobile
1544235207181,submit,b2482,diagnosis,,mobile
1544235207225,enter,b2153,diagnosis,,mobile
1544235236745,respond,q3621,diagnosis,b,mobile
1544235240133,submit,b2153,diagnosis,,mobile
1544235240179,enter,b5774,diagnosis,,mobile
1544235266068,respond,q8423,diagnosis,a,mobile
1544235269729,submit,b5774,diagnosis,,mobile
1544235269773,enter,b5131,diagnosis,,mobile
1544235306000,respond,q6725,diagnosis,a,mobile
1544235309769,submit,b5131,diagnosis,,mobile
1544235309815,enter,b4250,diagnosis,,mobile
1544235335086,respond,q5718,diagnosis,c,mobile
1544235340808,submit,b4250,diagnosis,,mobile
