timestamp,action_type,item_id,source,user_answer,platform
1542573436962,enter,b6028,diagnosis,,web
1542573458566,respond,q8677,diagnosis,a,web
1542573479908,respond,q8677,diagnosis,b,web
1542573485475,submit,b6028,diagnosis,,web
1542573488940,enter,b385,diagnosis,,web
1542573539581,respond,q385,diagnosis,b,web
1542573540604,submit,b385,diagnosis,,web
1542573542433,enter,b4577,diagnosis,,web
1542573566658,respond,q6045,diagnosis,c,web
1542573572473,submit,b4577,diagnosis,,web
1542573574589,enter,b3384,diagnosis,,web
1542573580679,respond,q4852,diagnosis,b,web
1542573581651,submit,b3384,diagnosis,,web
1542573584348,enter,b5156,diagnosis,,web
1542573609017,respond,q6750,diagnosis,a,web
1542573610460,submit,b5156,diagnosis,,web
1542573612566,enter,b4588,diagnosis,,web
1542573629570,respond,q6056,diagnosis,c,web
1542573632543,respond,q6056,diagnosis,b,web
1542573635925,submit,b4588,diagnosis,,web
1542573638368,enter,b2677,diagnosis,,web
1542573648920,respond,q4145,diagnosis,a,web
1542573662709,respond,q4145,diagnosis,c,web
1542573663589,submit,b2677,diagnosis,,web
1542573665418,enter,b3767,diagnosis,,web
1542573676549,respond,q5235,diagnosis,c,web
1542573701761,submit,b3767,diagnosis,,web
1542573704840,enter,b3780,diagnosis,,web
1542573715228,respond,q5248,diagnosis,a,web
1542573723783,respond,q5248,diagnosis,b,web
1542573726048,respond,q5248,diagnosis,d,web
1542573728128,submit,b3780,diagnosis,,web
1542573729895,enter,b2727,diagnosis,,web
1542573739044,respond,q4195,diagnosis,c,web
1542573741082,respond,q4195,diagnosis,b,web
1542573744619,submit,b2727,diagnosis,,web
