timestamp,action_type,item_id,source,user_answer,platform
1565089811438,enter,b3794,sprint,,mobile
1565089832768,respond,q5262,sprint,c,mobile
1565089836375,respond,q5262,sprint,d,mobile
1565089840392,submit,b3794,sprint,,mobile
1565089863418,enter,b11348,sprint,,mobile
1565089871061,respond,q17111,sprint,d,mobile
1565089873518,submit,b11348,sprint,,mobile
1565089879554,enter,b3578,sprint,,mobile
1565089902637,respond,q5046,sprint,b,mobile
1565089906554,submit,b3578,sprint,,mobile
1565089919259,enter,b3599,sprint,,mobile
1565089929894,respond,q5067,sprint,b,mobile
1565089934810,submit,b3599,sprint,,mobile
1565089942940,enter,b4019,sprint,,mobile
1565089959467,respond,q5487,sprint,a,mobile
1565089965604,respond,q5487,sprint,b,mobile
1565089979904,submit,b4019,sprint,,mobile
1565089996132,enter,b6196,sprint,,mobile
1565090028123,respond,q8845,sprint,b,mobile
1565090030668,submit,b6196,sprint,,mobile
1565090042727,enter,b3927,sprint,,mobile
1565090067426,respond,q5395,sprint,b,mobile
1565090072665,respond,q5395,sprint,c,mobile
1565090075075,respond,q5395,sprint,b,mobile
1565090078958,respond,q5395,sprint,a,mobile
1565090081777,submit,b3927,sprint,,mobile
1565090091544,enter,b4067,sprint,,mobile
1565090122949,respond,q5535,sprint,c,mobile
1565090126415,submit,b4067,sprint,,mobile
1565090133406,enter,b3261,sprint,,mobile
1565090144516,respond,q4729,sprint,c,mobile
1565090147928,submit,b3261,sprint,,mobile
1565090167809,enter,b11455,sprint,,mobile
1565090187958,respond,q17218,sprint,a,mobile
1565090193321,submit,b11455,sprint,,mobile
1565090471967,enter,b3882,sprint,,mobile
1565090490378,respond,q5350,sprint,c,mobile
1565090539112,submit,b3882,sprint,,mobile
1565090561359,enter,b4707,sprint,,mobile
1565090576703,respond,q6175,sprint,c,mobile
1565090584294,respond,q6175,sprint,b,mobile
1565090586286,respond,q6175,sprint,d,mobile
1565090589539,submit,b4707,sprint,,mobile
1565090618868,enter,b3611,sprint,,mobile
1565090629693,respond,q5079,sprint,b,mobile
1565090632770,submit,b3611,sprint,,mobile
1565090639870,enter,b5901,sprint,,mobile
1565090657653,respond,q8550,sprint,a,mobile
1565090660343,submit,b5901,sprint,,mobile
1565090668459,enter,b4523,sprint,,mobile
1565090683088,respond,q5991,sprint,a,mobile
1565090685099,respond,q5991,sprint,b,mobile
1565090694280,submit,b4523,sprint,,mobile
1565090715762,enter,b4273,sprint,,mobile
1565090719683,respond,q5741,sprint,b,mobile
1565090722411,submit,b4273,sprint,,mobile
1565221117653,enter,b168,sprint,,mobile
1565221136719,respond,q168,sprint,d,mobile
1565221140540,submit,b168,sprint,,mobile
1565221158763,enter,b5604,sprint,,mobile
1565221182742,respond,q8133,sprint,c,mobile
1565221188610,submit,b5604,sprint,,mobile
1565221254679,enter,b143,sprint,,mobile
1565221275528,respond,q143,sprint,d,mobile
1565221281268,respond,q143,sprint,a,mobile
1565221284731,submit,b143,sprint,,mobile
1565221302292,enter,b8122,sprint,,mobile
1565221315481,respond,q11069,sprint,b,mobile
1565221318138,submit,b8122,sprint,,mobile
1565221323920,enter,b162,sprint,,mobile
1565221342203,respond,q162,sprint,b,mobile
1565221349269,submit,b162,sprint,,mobile
1565221355492,enter,b128,sprint,,mobile
1565221379253,respond,q128,sprint,b,mobile
1565221382098,submit,b128,sprint,,mobile
1565221395060,enter,b5558,sprint,,mobile
1565221415053,respond,q8087,sprint,d,mobile
1565221418832,submit,b5558,sprint,,mobile
1565221428036,enter,b8013,sprint,,mobile
1565221447227,respond,q10960,sprint,a,mobile
1565221453452,respond,q10960,sprint,d,mobile
1565221457507,submit,b8013,sprint,,mobile
1565221525269,enter,b5605,sprint,,mobile
1565221544560,respond,q8134,sprint,c,mobile
1565221553051,respond,q8134,sprint,d,mobile
1565221553998,respond,q8134,sprint,c,mobile
1565221556418,submit,b5605,sprint,,mobile
1565221580639,enter,b5532,sprint,,mobile
1565221600701,respond,q8061,sprint,d,mobile
1565221603295,respond,q8061,sprint,a,mobile
1565221603627,respond,q8061,sprint,b,mobile
1565221606029,submit,b5532,sprint,,mobile
1565439104743,enter,b59,my_note,,web
1565439130463,respond,q59,my_note,c,web
1565439131685,submit,b59,my_note,,web
1565439144643,enter,b11,my_note,,web
1565439157813,respond,q11,my_note,b,web
1565439159271,submit,b11,my_note,,web
1565439171669,enter,b5561,my_note,,web
1565439194177,respond,q8090,my_note,d,web
1565439195359,submit,b5561,my_note,,web
1565439204393,enter,b5637,my_note,,web
1565439221268,respond,q8166,my_note,c,web
1565439227030,submit,b5637,my_note,,web
1565439233251,enter,b38,my_note,,web
1565439245445,respond,q38,my_note,b,web
1565439247125,respond,q38,my_note,c,web
1565439249187,respond,q38,my_note,d,web
1565439250025,respond,q38,my_note,a,web
1565439253429,submit,b38,my_note,,web
1565439257370,enter,b5549,my_note,,web
1565439275610,respond,q8078,my_note,d,web
1565439278986,respond,q8078,my_note,a,web
1565439280219,submit,b5549,my_note,,web
1565439299421,enter,b251,my_note,,web
1565439317891,respond,q251,my_note,c,web
1565439318986,submit,b251,my_note,,web
1565439333538,enter,b424,my_note,,web
1565439348614,respond,q424,my_note,c,web
1565439354438,respond,q424,my_note,b,web
1565439354974,respond,q424,my_note,a,web
1565439356246,submit,b424,my_note,,web
1565439369214,enter,b1069,my_note,,web
1565439387830,respond,q1069,my_note,b,web
1565439390494,submit,b1069,my_note,,web
1565439444106,enter,b1101,my_note,,web
1565439459647,respond,q1101,my_note,c,web
1565439461079,submit,b1101,my_note,,web
1565439473164,enter,b773,my_note,,web
1565439485506,respond,q773,my_note,b,web
1565439489453,submit,b773,my_note,,web
1565439592265,enter,b952,my_note,,web
1565439607530,respond,q952,my_note,a,web
1565439609411,submit,b952,my_note,,web
1565439648107,enter,b1331,my_note,,web
1565439668713,respond,q1331,my_note,b,web
1565439671143,submit,b1331,my_note,,web
1565439720060,enter,b413,my_note,,web
1565439740057,respond,q413,my_note,a,web
1565439741432,submit,b413,my_note,,web
1565439795648,enter,b956,my_note,,web
1565439816510,respond,q956,my_note,b,web
1565439817541,submit,b956,my_note,,web
1565439827104,enter,b1193,my_note,,web
1565439843564,respond,q1193,my_note,c,web
1565439848101,submit,b1193,my_note,,web
1565439902886,enter,b2386,my_note,,web
1565439914987,respond,q3854,my_note,b,web
1565439923196,respond,q3854,my_note,c,web
1565439926507,submit,b2386,my_note,,web
1565439938088,enter,b3669,my_note,,web
1565439948597,respond,q5137,my_note,a,web
1565439949757,submit,b3669,my_note,,web
1565439964039,enter,b4150,my_note,,web
1565439973770,respond,q5618,my_note,d,web
1565439976644,respond,q5618,my_note,b,web
1565439980099,submit,b4150,my_note,,web
1565439994810,enter,b3796,my_note,,web
1565440018024,respond,q5264,my_note,c,web
1565440019140,submit,b3796,my_note,,web
1565440113365,enter,b7503,my_note,,web
1565440122576,respond,q10152,my_note,b,web
1565440129732,submit,b7503,my_note,,web
1565440194761,enter,b3783,my_note,,web
1565440211453,respond,q5251,my_note,b,web
1565440214756,submit,b3783,my_note,,web
1565440253315,enter,b2710,my_note,,web
1565440259954,respond,q4178,my_note,c,web
1565440261200,submit,b2710,my_note,,web
1565440308914,enter,b7668,my_note,,web
1565440352292,respond,q10317,my_note,b,web
1565440364365,submit,b7668,my_note,,web
1565440420088,enter,b7103,my_note,,web
1565440431644,respond,q9752,my_note,d,web
1565440435564,respond,q9752,my_note,a,web
1565440438958,respond,q9752,my_note,d,web
1565440447373,respond,q9752,my_note,a,web
1565440448889,submit,b7103,my_note,,web
1565440463518,enter,b2650,my_note,,web
1565440482033,respond,q4118,my_note,d,web
1565440488522,respond,q4118,my_note,a,web
1565440489739,respond,q4118,my_note,b,web
1565440490691,respond,q4118,my_note,c,web
1565440491840,submit,b2650,my_note,,web
1565440537914,enter,b4729,my_note,,web
1565440573138,respond,q6197,my_note,d,web
1565440576797,submit,b4729,my_note,,web
1565440613345,enter,b6350,my_note,,web
1565440662861,respond,q8999,my_note,c,web
1565440665804,submit,b6350,my_note,,web
1565449937489,enter,b5185,my_note,,web
1565449972979,respond,q6833,my_note,c,web
1565450022788,respond,q6834,my_note,b,web
1565450067859,respond,q6835,my_note,b,web
1565450114586,respond,q6836,my_note,c,web
1565450116469,submit,b5185,my_note,,web
1565450260648,enter,b5211,my_note,,web
1565450289062,respond,q6937,my_note,b,web
1565450335310,respond,q6938,my_note,c,web
1565450346815,respond,q6938,my_note,a,web
1565450362510,respond,q6939,my_note,c,web
1565450382986,respond,q6940,my_note,b,web
1565450384002,submit,b5211,my_note,,web
1565450460370,enter,b5170,my_note,,web
1565450499005,respond,q6773,my_note,d,web
1565450517109,respond,q6773,my_note,a,web
1565450522838,respond,q6773,my_note,c,web
1565450554789,respond,q6774,my_note,a,web
1565450595760,respond,q6775,my_note,b,web
1565450629550,respond,q6776,my_note,b,web
1565450630531,submit,b5170,my_note,,web
1565450757004,enter,b5186,my_note,,web
1565450759525,respond,q6837,my_note,c,web
1565450793062,respond,q6837,my_note,a,web
1565450831302,respond,q6838,my_note,b,web
1565450850354,respond,q6838,my_note,a,web
1565450887258,respond,q6839,my_note,b,web
1565450888000,respond,q6839,my_note,a,web
1565450908759,respond,q6840,my_note,c,web
1565450909756,submit,b5186,my_note,,web
1565451180774,enter,b5567,my_note,,web
1565451193696,respond,q8096,my_note,b,web
1565451198158,respond,q8096,my_note,a,web
1565451212925,respond,q8096,my_note,d,web
1565451214227,submit,b5567,my_note,,web
1565451244892,enter,b57,my_note,,web
1565451258958,respond,q57,my_note,b,web
1565451260789,submit,b57,my_note,,web
1565451317867,enter,b5520,my_note,,web
1565451336853,respond,q8049,my_note,c,web
1565451338192,submit,b5520,my_note,,web
1565451349705,enter,b174,my_note,,web
1565451366507,respond,q174,my_note,c,web
1565451375882,respond,q174,my_note,d,web
1565451376962,submit,b174,my_note,,web
1565451395801,enter,b135,my_note,,web
1565451418823,respond,q135,my_note,d,web
1565451423534,submit,b135,my_note,,web
1565451448108,enter,b114,my_note,,web
1565451469559,respond,q114,my_note,b,web
1565451472270,submit,b114,my_note,,web
1565451864728,enter,b2704,my_note,,web
1565451907991,respond,q4172,my_note,b,web
1565451912808,submit,b2704,my_note,,web
1565452008089,enter,b3794,my_note,,web
1565452019206,respond,q5262,my_note,c,web
1565452020594,respond,q5262,my_note,d,web
1565452047021,submit,b3794,my_note,,web
1565452133774,enter,b3927,my_note,,web
1565452143668,respond,q5395,my_note,c,web
1565452158147,submit,b3927,my_note,,web
1565452185290,enter,b3882,my_note,,web
1565452202059,respond,q5350,my_note,a,web
1565452229956,submit,b3882,my_note,,web
1565452240093,enter,b4523,my_note,,web
1565452257764,respond,q5991,my_note,b,web
1565452259986,submit,b4523,my_note,,web
1565452789544,enter,b4273,my_note,,web
1565452812858,respond,q5741,my_note,b,web
1565452822834,respond,q5741,my_note,d,web
1565452825350,respond,q5741,my_note,b,web
1565452834613,respond,q5741,my_note,d,web
1565452836618,submit,b4273,my_note,,web
1565452881553,enter,b2386,my_note,,web
1565452893853,respond,q3854,my_note,d,web
1565452895146,submit,b2386,my_note,,web
1565452900777,enter,b3796,my_note,,web
1565452929607,respond,q5264,my_note,a,web
1565452933011,submit,b3796,my_note,,web
1565452940960,enter,b7503,my_note,,web
1565452947840,respond,q10152,my_note,a,web
1565452949011,submit,b7503,my_note,,web
1565452953125,enter,b3783,my_note,,web
1565452961557,respond,q5251,my_note,b,web
1565452963763,respond,q5251,my_note,c,web
1565452964977,submit,b3783,my_note,,web
1565452968191,enter,b2710,my_note,,web
1565452972394,respond,q4178,my_note,b,web
1565452974419,submit,b2710,my_note,,web
1565452978676,enter,b2650,my_note,,web
1565452984978,respond,q4118,my_note,b,web
1565452986493,submit,b2650,my_note,,web
1565502903861,enter,b108,my_note,,web
1565502913078,respond,q108,my_note,a,web
1565502926628,submit,b108,my_note,,web
1565502970654,enter,b13,my_note,,web
1565502979313,respond,q13,my_note,a,web
