timestamp,action_type,item_id,source,user_answer,platform
1564903321407,enter,b2629,diagnosis,,mobile
1564903366394,respond,q4097,diagnosis,b,mobile
1564903373824,submit,b2629,diagnosis,,mobile
1564903373956,enter,b4024,diagnosis,,mobile
1564903417120,respond,q5492,diagnosis,d,mobile
1564903422947,submit,b4024,diagnosis,,mobile
1564903423067,enter,b3139,diagnosis,,mobile
1564903463714,respond,q4607,diagnosis,a,mobile
1564903470652,submit,b3139,diagnosis,,mobile
1564903470774,enter,b4990,diagnosis,,mobile
1564903508636,respond,q6458,diagnosis,d,mobile
1564903514559,submit,b4990,diagnosis,,mobile
1564903514677,enter,b3325,diagnosis,,mobile
1564903540816,respond,q4793,diagnosis,b,mobile
1564903546445,submit,b3325,diagnosis,,mobile
1564903546556,enter,b4577,diagnosis,,mobile
1564903567911,respond,q6045,diagnosis,c,mobile
1564903572692,submit,b4577,diagnosis,,mobile
1564903572795,enter,b3353,diagnosis,,mobile
1564903606064,respond,q4821,diagnosis,c,mobile
1564903614897,submit,b3353,diagnosis,,mobile
