timestamp,action_type,item_id,source,user_answer,platform
1546008787849,enter,b3319,diagnosis,,mobile
1546008822406,respond,q4787,diagnosis,a,mobile
1546008828358,submit,b3319,diagnosis,,mobile
1546008828430,enter,b34,diagnosis,,mobile
1546008857876,respond,q34,diagnosis,a,mobile
1546008861271,submit,b34,diagnosis,,mobile
1546008861368,enter,b99,diagnosis,,mobile
1546008884684,respond,q99,diagnosis,c,mobile
1546008888257,submit,b99,diagnosis,,mobile
1546008888317,enter,b7390,diagnosis,,mobile
1546008912609,respond,q10039,diagnosis,a,mobile
1546008915914,submit,b7390,diagnosis,,mobile
1546008915977,enter,b748,diagnosis,,mobile
1546008932411,respond,q748,diagnosis,b,mobile
1546008936091,submit,b748,diagnosis,,mobile
1546008936149,enter,b1290,diagnosis,,mobile
1546008953732,respond,q1290,diagnosis,c,mobile
1546008957405,submit,b1290,diagnosis,,mobile
1546008957470,enter,b974,diagnosis,,mobile
1546008975005,respond,q974,diagnosis,b,mobile
1546008980551,submit,b974,diagnosis,,mobile
1546009139493,enter,b438,sprint,,mobile
1546009157897,respond,q438,sprint,b,mobile
1546009160829,submit,b438,sprint,,mobile
