timestamp,action_type,item_id,source,user_answer,platform
1550109250071,enter,b4114,diagnosis,,web
1550109286947,respond,q5582,diagnosis,a,web
1550109288830,submit,b4114,diagnosis,,web
1550109291854,enter,b4016,diagnosis,,web
1550109310341,respond,q5484,diagnosis,a,web
1550109312281,submit,b4016,diagnosis,,web
1550109314890,enter,b2575,diagnosis,,web
1550109338895,respond,q4043,diagnosis,b,web
1550109340346,submit,b2575,diagnosis,,web
1550109342251,enter,b3,diagnosis,,web
1550109372453,respond,q3,diagnosis,b,web
1550109374379,submit,b3,diagnosis,,web
1550109376966,enter,b218,diagnosis,,web
1550109399604,respond,q218,diagnosis,b,web
1550109401243,submit,b218,diagnosis,,web
1550109403717,enter,b190,diagnosis,,web
1550109436976,respond,q190,diagnosis,b,web
1550109439052,submit,b190,diagnosis,,web
1550109441708,enter,b2347,diagnosis,,web
1550109465220,respond,q3815,diagnosis,a,web
1550109468051,submit,b2347,diagnosis,,web
1550109470681,enter,b3779,diagnosis,,web
1550109490522,respond,q5247,diagnosis,b,web
1550109493196,submit,b3779,diagnosis,,web
1550109496095,enter,b4195,diagnosis,,web
1550109524722,respond,q5663,diagnosis,b,web
1550109530697,submit,b4195,diagnosis,,web
1550109533009,enter,b5039,diagnosis,,web
1550109563729,respond,q6507,diagnosis,b,web
1550109566333,submit,b5039,diagnosis,,web
1550109568987,enter,b2557,diagnosis,,web
1550109586354,respond,q4025,diagnosis,d,web
1550109587718,submit,b2557,diagnosis,,web
1554126036891,enter,b192,sprint,,mobile
1554126062195,respond,q192,sprint,d,mobile
1554126068431,submit,b192,sprint,,mobile
1554126090227,enter,b5585,sprint,,mobile
1554126114476,submit,b5585,sprint,,mobile
1554126133914,enter,b7,sprint,,mobile
1554126162307,submit,b7,sprint,,mobile
1554126201175,enter,b8261,sprint,,mobile
1554126220765,respond,q11208,sprint,d,mobile
1554126224296,submit,b8261,sprint,,mobile
1554126244520,enter,b40,sprint,,mobile
1554126263549,respond,q40,sprint,c,mobile
1554126270879,submit,b40,sprint,,mobile
1554126295316,enter,b5611,sprint,,mobile
1554126320313,submit,b5611,sprint,,mobile
1554126340635,enter,b194,sprint,,mobile
1554126362940,respond,q194,sprint,d,mobile
1554126366192,submit,b194,sprint,,mobile
1554126413158,enter,b1374,sprint,,mobile
1554126429579,respond,q1374,sprint,c,mobile
1554126437766,submit,b1374,sprint,,mobile
1554126464613,enter,b1316,sprint,,mobile
1554126486840,submit,b1316,sprint,,mobile
1554126510930,enter,b666,sprint,,mobile
1554126537411,respond,q666,sprint,b,mobile
1554126541085,submit,b666,sprint,,mobile
1554126555259,enter,b295,sprint,,mobile
1554126580637,respond,q295,sprint,a,mobile
1554126584513,submit,b295,sprint,,mobile
1554126603700,enter,b1003,sprint,,mobile
1554126618746,respond,q1003,sprint,b,mobile
1554126623227,respond,q1003,sprint,c,mobile
1554126628117,submit,b1003,sprint,,mobile
1554126650621,enter,b1115,sprint,,mobile
1554126670842,respond,q1115,sprint,c,mobile
1554126674097,submit,b1115,sprint,,mobile
1554126699036,enter,b1266,sprint,,mobile
1554126721737,respond,q1266,sprint,c,mobile
1554126724890,submit,b1266,sprint,,mobile
1554126751799,enter,b8312,sprint,,mobile
1554126776516,respond,q11259,sprint,a,mobile
1554126779703,submit,b8312,sprint,,mobile
1554126807390,enter,b289,sprint,,mobile
1554126819564,respond,q289,sprint,b,mobile
1554126825030,submit,b289,sprint,,mobile
1554126841413,enter,b652,sprint,,mobile
1554126866662,respond,q652,sprint,c,mobile
1554126871342,submit,b652,sprint,,mobile
1554126891701,enter,b280,sprint,,mobile
1554126905224,respond,q280,sprint,b,mobile
1554126911975,submit,b280,sprint,,mobile
1554126932348,enter,b8314,sprint,,mobile
1554126955685,respond,q11261,sprint,b,mobile
1554126960406,submit,b8314,sprint,,mobile
1554126988142,enter,b261,sprint,,mobile
1554127010391,respond,q261,sprint,a,mobile
1554127013884,submit,b261,sprint,,mobile
1554127031943,enter,b507,sprint,,mobile
1554127048277,respond,q507,sprint,c,mobile
1554127055636,submit,b507,sprint,,mobile
1554127074229,enter,b825,sprint,,mobile
1554127097938,submit,b825,sprint,,mobile
1554127125263,enter,b8302,sprint,,mobile
1554127142144,respond,q11249,sprint,b,mobile
1554127150160,submit,b8302,sprint,,mobile
1554127178392,enter,b539,sprint,,mobile
1554127191556,respond,q539,sprint,a,mobile
1554127198899,submit,b539,sprint,,mobile
