timestamp,action_type,item_id,source,user_answer,platform
1542892855381,enter,b3154,diagnosis,,web
1542892872501,respond,q4622,diagnosis,c,web
1542892876193,respond,q4622,diagnosis,a,web
1542892876999,respond,q4622,diagnosis,b,web
1542892877417,respond,q4622,diagnosis,c,web
1542892877891,respond,q4622,diagnosis,d,web
1542892885605,respond,q4622,diagnosis,b,web
1542892886479,submit,b3154,diagnosis,,web
1542892889693,enter,b2874,diagnosis,,web
1542892894285,respond,q4342,diagnosis,c,web
1542892898201,respond,q4342,diagnosis,d,web
1542892910326,respond,q4342,diagnosis,c,web
1542892910821,submit,b2874,diagnosis,,web
1542892913462,enter,b377,diagnosis,,web
1542892967248,respond,q377,diagnosis,a,web
1542892967744,submit,b377,diagnosis,,web
1542892970477,enter,b4347,diagnosis,,web
1542892976242,respond,q5815,diagnosis,a,web
1542892976668,submit,b4347,diagnosis,,web
1542892978978,enter,b2656,diagnosis,,web
1542892983021,respond,q4124,diagnosis,b,web
1542892983464,submit,b2656,diagnosis,,web
1542892985118,enter,b388,diagnosis,,web
1542892988159,respond,q388,diagnosis,b,web
1542892988678,submit,b388,diagnosis,,web
