timestamp,action_type,item_id,source,user_answer,platform
1562655858753,enter,b3085,diagnosis,,web
1562655896447,respond,q4553,diagnosis,d,web
1562655897030,submit,b3085,diagnosis,,web
1562655901361,enter,b2958,diagnosis,,web
1562655920125,respond,q4426,diagnosis,a,web
1562655921236,submit,b2958,diagnosis,,web
1562655922987,enter,b3916,diagnosis,,web
1562655938470,respond,q5384,diagnosis,b,web
1562655939156,submit,b3916,diagnosis,,web
1562655941737,enter,b5013,diagnosis,,web
1562655978313,respond,q6481,diagnosis,c,web
1562655978864,submit,b5013,diagnosis,,web
1562655981032,enter,b2416,diagnosis,,web
1562655998561,respond,q3884,diagnosis,a,web
1562655999381,submit,b2416,diagnosis,,web
1562656002677,enter,b3149,diagnosis,,web
1562656029954,respond,q4617,diagnosis,a,web
1562656030578,submit,b3149,diagnosis,,web
1562656033460,enter,b2551,diagnosis,,web
1562656054093,respond,q4019,diagnosis,b,web
1562656054590,submit,b2551,diagnosis,,web
1562656057238,enter,b5020,diagnosis,,web
1562656096435,respond,q6488,diagnosis,d,web
1562656097042,submit,b5020,diagnosis,,web
1562656098716,enter,b3928,diagnosis,,web
1562656130045,respond,q5396,diagnosis,b,web
1562656130514,submit,b3928,diagnosis,,web
1562656133299,enter,b3936,diagnosis,,web
1562656182289,respond,q5404,diagnosis,c,web
1562656182962,submit,b3936,diagnosis,,web
