timestamp,action_type,item_id,source,user_answer,platform
1542287608378,enter,b2282,diagnosis,,mobile
1542287634537,respond,q3750,diagnosis,c,mobile
1542287642114,submit,b2282,diagnosis,,mobile
1542287642230,enter,b3465,diagnosis,,mobile
1542287654606,respond,q4933,diagnosis,d,mobile
1542287657421,submit,b3465,diagnosis,,mobile
1542287657486,enter,b377,diagnosis,,mobile
1542287674721,respond,q377,diagnosis,a,mobile
1542287677750,submit,b377,diagnosis,,mobile
1542287677837,enter,b5009,diagnosis,,mobile
1542287697449,respond,q6477,diagnosis,a,mobile
1542287704341,submit,b5009,diagnosis,,mobile
1542287704458,enter,b3139,diagnosis,,mobile
1542287753449,respond,q4607,diagnosis,c,mobile
1542287756748,submit,b3139,diagnosis,,mobile
1542287756804,enter,b2849,diagnosis,,mobile
1542287816825,respond,q4317,diagnosis,c,mobile
1542287820263,submit,b2849,diagnosis,,mobile
1542287820321,enter,b3361,diagnosis,,mobile
1542287854642,respond,q4829,diagnosis,b,mobile
1542287858017,submit,b3361,diagnosis,,mobile
1542287858077,enter,b182,diagnosis,,mobile
1542287881900,respond,q182,diagnosis,c,mobile
1542287884585,submit,b182,diagnosis,,mobile
1542287884656,enter,b3064,diagnosis,,mobile
1542287937300,respond,q4532,diagnosis,c,mobile
1542287940560,submit,b3064,diagnosis,,mobile
1542287940638,enter,b3333,diagnosis,,mobile
1542287990001,respond,q4801,diagnosis,d,mobile
1542287992972,submit,b3333,diagnosis,,mobile
1542287993025,enter,b5751,diagnosis,,mobile
1542288053121,respond,q8400,diagnosis,d,mobile
1542288059021,submit,b5751,diagnosis,,mobile
1542288128069,enter,b483,sprint,,mobile
1542288143246,submit,b483,sprint,,mobile
1542288252166,enter,b483,sprint,,mobile
1542288263877,submit,b483,sprint,,mobile
1542288272190,enter,b483,sprint,,mobile
1542288288577,respond,q483,sprint,c,mobile
1542288290810,submit,b483,sprint,,mobile
1542288309483,enter,b451,sprint,,mobile
1542288325142,respond,q451,sprint,b,mobile
1542288327169,submit,b451,sprint,,mobile
1542288341347,enter,b371,sprint,,mobile
1542288360036,respond,q371,sprint,c,mobile
1542288362574,submit,b371,sprint,,mobile
1542288396241,enter,b8302,sprint,,mobile
1542288411159,respond,q11249,sprint,a,mobile
1542288419003,submit,b8302,sprint,,mobile
1542288457866,enter,b1006,sprint,,mobile
1542288473918,respond,q1006,sprint,c,mobile
1542288477861,submit,b1006,sprint,,mobile
1542288484790,enter,b1177,sprint,,mobile
1542288497997,respond,q1177,sprint,b,mobile
1542288502560,submit,b1177,sprint,,mobile
1542288686159,enter,b371,adaptive_offer,,mobile
1542288706976,respond,q371,adaptive_offer,b,mobile
1542288709206,submit,b371,adaptive_offer,,mobile
1542288714676,enter,b1177,adaptive_offer,,mobile
1542288730012,respond,q1177,adaptive_offer,b,mobile
1542288732303,submit,b1177,adaptive_offer,,mobile
1542288761798,enter,b1385,sprint,,mobile
1542288773932,respond,q1385,sprint,a,mobile
1542288780639,submit,b1385,sprint,,mobile
1542288794246,enter,b8312,sprint,,mobile
1542288812175,respond,q11259,sprint,c,mobile
1542288814577,submit,b8312,sprint,,mobile
1542288820044,enter,b949,sprint,,mobile
1542288836799,respond,q949,sprint,c,mobile
1542288839143,submit,b949,sprint,,mobile
1542288857856,enter,b1003,sprint,,mobile
1542288872527,respond,q1003,sprint,b,mobile
1542288878056,submit,b1003,sprint,,mobile
1542288905050,enter,b2829,sprint,,mobile
1542288938713,respond,q4297,sprint,c,mobile
1542288941132,submit,b2829,sprint,,mobile
1542288946223,enter,b3586,sprint,,mobile
1542288989935,respond,q5054,sprint,a,mobile
1542289003501,submit,b3586,sprint,,mobile
1542289008863,enter,b4702,sprint,,mobile
1542289046809,respond,q6170,sprint,b,mobile
1542289050121,submit,b4702,sprint,,mobile
1542289055984,enter,b5921,sprint,,mobile
1542289099243,respond,q8570,sprint,a,mobile
1542289100566,respond,q8570,sprint,b,mobile
1542289110861,respond,q8570,sprint,c,mobile
1542289113790,submit,b5921,sprint,,mobile
1542289120687,enter,b3169,sprint,,mobile
1542289162746,respond,q4637,sprint,b,mobile
