timestamp,action_type,item_id,source,user_answer,platform
1566523007910,enter,b4879,diagnosis,,mobile
1566523020331,respond,q6347,diagnosis,b,mobile
1566523026067,submit,b4879,diagnosis,,mobile
1566523026171,enter,b4427,diagnosis,,mobile
1566523036874,respond,q5895,diagnosis,c,mobile
1566523041105,submit,b4427,diagnosis,,mobile
1566523041172,enter,b2974,diagnosis,,mobile
1566523053718,respond,q4442,diagnosis,d,mobile
1566523057818,submit,b2974,diagnosis,,mobile
1566523057877,enter,b4922,diagnosis,,mobile
1566523076776,respond,q6390,diagnosis,a,mobile
1566523080531,submit,b4922,diagnosis,,mobile
1566523080588,enter,b5073,diagnosis,,mobile
1566523089652,respond,q6541,diagnosis,d,mobile
1566523094134,submit,b5073,diagnosis,,mobile
1566523094183,enter,b2743,diagnosis,,mobile
1566523105680,respond,q4211,diagnosis,c,mobile
1566523110374,submit,b2743,diagnosis,,mobile
