timestamp,action_type,item_id,source,user_answer,platform
1547353979285,enter,b3335,diagnosis,,mobile
1547353991324,respond,q4803,diagnosis,a,mobile
1547353992482,respond,q4803,diagnosis,d,mobile
1547353996652,respond,q4803,diagnosis,b,mobile
1547354002706,submit,b3335,diagnosis,,mobile
1547354002759,enter,b3141,diagnosis,,mobile
1547354035470,respond,q4609,diagnosis,b,mobile
1547354039764,submit,b3141,diagnosis,,mobile
1547354039829,enter,b2190,diagnosis,,mobile
1547354066963,respond,q3658,diagnosis,d,mobile
1547354069862,submit,b2190,diagnosis,,mobile
1547354069892,enter,b5049,diagnosis,,mobile
1547354095501,respond,q6517,diagnosis,c,mobile
1547354099653,submit,b5049,diagnosis,,mobile
1547354272135,enter,b2482,diagnosis,,mobile
1547354303059,respond,q3950,diagnosis,a,mobile
1547354307958,submit,b2482,diagnosis,,mobile
1547354308011,enter,b3756,diagnosis,,mobile
1547354337242,respond,q5224,diagnosis,b,mobile
1547354341434,submit,b3756,diagnosis,,mobile
