timestamp,action_type,item_id,source,user_answer,platform
1572111451787,enter,b3566,diagnosis,,mobile
1572111472343,respond,q5034,diagnosis,c,mobile
1572111481002,submit,b3566,diagnosis,,mobile
1572111481070,enter,b268,diagnosis,,mobile
1572111490032,respond,q268,diagnosis,a,mobile
1572111513199,respond,q268,diagnosis,b,mobile
1572111527462,submit,b268,diagnosis,,mobile
1572111539934,enter,b268,diagnosis,,mobile
1572111556629,respond,q268,diagnosis,a,mobile
1572111564963,submit,b268,diagnosis,,mobile
1572111564998,enter,b6413,diagnosis,,mobile
1572111587615,respond,q9062,diagnosis,b,mobile
1572111591994,submit,b6413,diagnosis,,mobile
1572111592049,enter,b4721,diagnosis,,mobile
1572111610788,respond,q6189,diagnosis,d,mobile
1572111615643,submit,b4721,diagnosis,,mobile
1572111615689,enter,b6142,diagnosis,,mobile
1572111641110,respond,q8791,diagnosis,c,mobile
1572111646666,submit,b6142,diagnosis,,mobile
1572111646700,enter,b7257,diagnosis,,mobile
1572111674679,respond,q9906,diagnosis,d,mobile
1572111680258,submit,b7257,diagnosis,,mobile
1572111680321,enter,b7418,diagnosis,,mobile
1572111717631,respond,q10067,diagnosis,c,mobile
1572111722684,submit,b7418,diagnosis,,mobile
1572111850896,enter,b7406,tutor,,mobile
1572111887601,respond,q10055,tutor,d,mobile
1572111891404,submit,b7406,tutor,,mobile
1572111968250,enter,b200,tutor,,mobile
1572111993112,respond,q200,tutor,c,mobile
1572111999051,submit,b200,tutor,,mobile
1572112038482,enter,b7361,tutor,,mobile
1572112088882,respond,q10010,tutor,a,mobile
1572112096718,submit,b7361,tutor,,mobile
1572112129956,enter,b1580,tutor,,mobile
1572112266449,respond,q1938,tutor,a,mobile
1572112277542,submit,b1580,tutor,,mobile
1572112387065,enter,b7923,tutor,,mobile
1572112632817,respond,q10649,tutor,c,mobile
1572112641279,submit,b7923,tutor,,mobile
