timestamp,action_type,item_id,source,user_answer,platform
1554096036596,enter,b6003,diagnosis,,web
1554096049164,respond,q8652,diagnosis,d,web
1554096050231,respond,q8652,diagnosis,a,web
1554096051227,submit,b6003,diagnosis,,web
1554096054415,enter,b4457,diagnosis,,web
1554096067021,respond,q5925,diagnosis,c,web
1554096073472,submit,b4457,diagnosis,,web
1554096075485,enter,b383,diagnosis,,web
1554096092758,respond,q383,diagnosis,b,web
1554096093866,submit,b383,diagnosis,,web
1554096096383,enter,b405,diagnosis,,web
1554096132821,respond,q405,diagnosis,b,web
1554096133757,submit,b405,diagnosis,,web
1554096136206,enter,b1290,diagnosis,,web
1554096155710,respond,q1290,diagnosis,b,web
1554096162276,submit,b1290,diagnosis,,web
1554096164464,enter,b3760,diagnosis,,web
1554096177243,respond,q5228,diagnosis,a,web
1554096180959,submit,b3760,diagnosis,,web
1554096183130,enter,b218,diagnosis,,web
1554096224873,respond,q218,diagnosis,b,web
1554096225993,submit,b218,diagnosis,,web
1554096268534,enter,b1956,sprint,,web
1554096340200,respond,q3066,sprint,b,web
1554096347716,respond,q3068,sprint,b,web
1554096351696,respond,q3067,sprint,d,web
1554096352817,submit,b1956,sprint,,web
1554096401179,enter,b2032,sprint,,web
1554096451927,respond,q3294,sprint,b,web
1554096476856,respond,q3296,sprint,a,web
1554096485659,respond,q3295,sprint,b,web
1554096486990,submit,b2032,sprint,,web
1554101801415,enter,b3855,sprint,,mobile
1554101814293,respond,q5323,sprint,b,mobile
1554101818816,submit,b3855,sprint,,mobile
1554101847400,enter,b4586,sprint,,mobile
1554101882308,respond,q6054,sprint,a,mobile
1554101886610,submit,b4586,sprint,,mobile
1554101927023,enter,b4138,sprint,,mobile
1554101939146,respond,q5606,sprint,a,mobile
1554101942950,submit,b4138,sprint,,mobile
1554105366041,enter,b7086,sprint,,mobile
1554105385583,respond,q9735,sprint,b,mobile
1554105392204,submit,b7086,sprint,,mobile
1554105449745,enter,b4535,sprint,,mobile
1554105460217,respond,q6003,sprint,a,mobile
1554105475674,submit,b4535,sprint,,mobile
1554105546344,enter,b4307,sprint,,mobile
1554105587668,respond,q5775,sprint,b,mobile
1554105591216,submit,b4307,sprint,,mobile
1554105664377,enter,b4199,sprint,,mobile
1554105677105,respond,q5667,sprint,b,mobile
1554105682667,submit,b4199,sprint,,mobile
1554109709176,enter,b5124,sprint,,mobile
1554109888686,respond,q6712,sprint,a,mobile
1554109894012,submit,b5124,sprint,,mobile
1554121991468,enter,b1911,sprint,,web
1554122037819,respond,q2931,sprint,c,web
1554122065453,respond,q2933,sprint,d,web
1554122081872,respond,q2932,sprint,c,web
1554122083407,submit,b1911,sprint,,web
1554122488591,enter,b1859,sprint,,web
1554122538822,respond,q2775,sprint,d,web
1554122549301,respond,q2776,sprint,b,web
1554122560134,respond,q2777,sprint,d,web
1554122570832,submit,b1859,sprint,,web
1554122669269,enter,b1875,sprint,,web
1554122730329,respond,q2823,sprint,c,web
1554122732668,respond,q2824,sprint,a,web
1554122807617,respond,q2824,sprint,c,web
1554122816058,respond,q2825,sprint,b,web
1554122817262,submit,b1875,sprint,,web
1554123287572,enter,b5552,sprint,,web
1554123305575,respond,q8081,sprint,c,web
1554123312054,respond,q8081,sprint,d,web
1554123313164,respond,q8081,sprint,a,web
1554123314444,submit,b5552,sprint,,web
1554123333116,enter,b143,sprint,,web
1554123350201,respond,q143,sprint,c,web
1554123354895,submit,b143,sprint,,web
1554123367489,enter,b118,sprint,,web
1554123390637,respond,q118,sprint,d,web
1554123391740,submit,b118,sprint,,web
1554123405741,enter,b8175,sprint,,web
1554123417324,respond,q11122,sprint,b,web
1554123424392,respond,q11122,sprint,b,web
1554123425809,submit,b8175,sprint,,web
1554123435411,enter,b84,sprint,,web
1554123457596,respond,q84,sprint,c,web
1554123458738,submit,b84,sprint,,web
1554123580834,enter,b467,sprint,,web
1554123589256,respond,q467,sprint,a,web
1554123596763,submit,b467,sprint,,web
1554123620098,enter,b394,sprint,,web
1554123633253,respond,q394,sprint,b,web
1554123638814,submit,b394,sprint,,web
1554123669129,enter,b864,sprint,,web
1554123681260,respond,q864,sprint,b,web
1554123684773,submit,b864,sprint,,web
1554123722605,enter,b8312,sprint,,web
1554123740280,respond,q11259,sprint,b,web
1554123760160,submit,b8312,sprint,,web
1554123790270,enter,b980,sprint,,web
1554123807505,respond,q980,sprint,a,web
1554123809346,submit,b980,sprint,,web
1554196791922,enter,b5181,sprint,,mobile
1554196924349,respond,q6819,sprint,a,mobile
1554196929454,submit,b5181,sprint,,mobile
1554197047318,enter,b5193,sprint,,mobile
1554197105626,submit,b5193,sprint,,mobile
1554197229410,enter,b5193,sprint,,mobile
1554197271383,respond,q6868,sprint,a,mobile
1554197277868,submit,b5193,sprint,,mobile
1554206661122,enter,b1844,sprint,,web
1554206708508,respond,q2730,sprint,a,web
1554206714188,respond,q2731,sprint,d,web
1554206721973,respond,q2732,sprint,b,web
1554206723374,submit,b1844,sprint,,web
1554206858741,enter,b1840,sprint,,web
1554206899695,respond,q2719,sprint,c,web
1554206904742,respond,q2718,sprint,a,web
1554206927233,respond,q2720,sprint,a,web
1554207003246,submit,b1840,sprint,,web
1554207146157,enter,b7936,sprint,,web
1554207213632,respond,q10692,sprint,c,web
1554207226473,respond,q10693,sprint,b,web
1554207231583,respond,q10691,sprint,a,web
1554207234276,submit,b7936,sprint,,web
1554207370162,enter,b1864,sprint,,web
1554207429758,respond,q2791,sprint,c,web
1554207440834,respond,q2792,sprint,d,web
1554207462267,respond,q2790,sprint,c,web
1554207463314,submit,b1864,sprint,,web
1554207592219,enter,b2039,sprint,,web
1554207663114,respond,q3316,sprint,d,web
1554207666477,respond,q3317,sprint,a,web
1554207678637,respond,q3315,sprint,a,web
1554207688545,submit,b2039,sprint,,web
1554207801641,enter,b1947,sprint,,web
1554207856399,respond,q3040,sprint,a,web
1554207872293,respond,q3041,sprint,d,web
1554207875622,respond,q3039,sprint,b,web
1554207877390,respond,q3039,sprint,d,web
1554207878332,submit,b1947,sprint,,web
1554208007514,enter,b8325,sprint,,web
1554208047569,respond,q11281,sprint,a,web
1554208080875,respond,q11283,sprint,d,web
1554208116416,respond,q11282,sprint,c,web
1554208117265,submit,b8325,sprint,,web
1554208252400,enter,b2052,sprint,,web
1554208301529,respond,q3354,sprint,b,web
1554208306757,respond,q3355,sprint,a,web
1554208333472,respond,q3356,sprint,c,web
1554208338123,submit,b2052,sprint,,web
1554208716662,enter,b1971,sprint,,web
1554208765865,respond,q3112,sprint,a,web
1554208773252,respond,q3113,sprint,c,web
1554208776736,respond,q3111,sprint,d,web
1554208784905,submit,b1971,sprint,,web
1554208910113,enter,b2016,sprint,,web
1554208995106,respond,q3248,sprint,b,web
1554208996614,respond,q3248,sprint,c,web
1554209033913,respond,q3246,sprint,c,web
1554209047047,respond,q3247,sprint,a,web
1554209065530,submit,b2016,sprint,,web
1554298229911,enter,b5124,adaptive_offer,,mobile
1554298325851,respond,q6712,adaptive_offer,a,mobile
1554298335298,submit,b5124,adaptive_offer,,mobile
1554298399549,enter,b5097,sprint,,mobile
1554298521664,respond,q6604,sprint,b,mobile
1554298526871,submit,b5097,sprint,,mobile
1554298615068,enter,b5209,sprint,,mobile
1554298734173,respond,q6932,sprint,a,mobile
1554298763925,submit,b5209,sprint,,mobile
1554298918624,enter,b5213,sprint,,mobile
1554299055307,respond,q6948,sprint,c,mobile
1554299074639,respond,q6948,sprint,b,mobile
1554299076519,respond,q6945,sprint,c,mobile
1554299100007,respond,q6945,sprint,d,mobile
1554299106317,submit,b5213,sprint,,mobile
1554299346235,enter,b5205,sprint,,mobile
1554299548856,respond,q6916,sprint,b,mobile
1554299569997,respond,q6915,sprint,a,mobile
1554299571414,respond,q6916,sprint,b,mobile
1554299617043,respond,q6916,sprint,a,mobile
1554299654295,submit,b5205,sprint,,mobile
1554299851453,enter,b8332,sprint,,mobile
1554299915068,respond,q11302,sprint,c,mobile
1554299939673,submit,b8332,sprint,,mobile
1554300070449,enter,b2116,sprint,,mobile
1554300140329,respond,q3546,sprint,b,mobile
1554300147222,submit,b2116,sprint,,mobile
1554300293541,enter,b1830,sprint,,mobile
1554300365386,respond,q2688,sprint,d,mobile
1554300374793,submit,b1830,sprint,,mobile
1554300488217,enter,b1910,sprint,,mobile
1554300543341,respond,q2928,sprint,d,mobile
1554300555770,submit,b1910,sprint,,mobile
1554300654285,enter,b1942,sprint,,mobile
1554300712045,respond,q3024,sprint,a,mobile
1554300718387,submit,b1942,sprint,,mobile
1554386149929,enter,b2092,sprint,,mobile
1554386226013,respond,q3474,sprint,b,mobile
1554386227537,respond,q3474,sprint,b,mobile
1554386233334,submit,b2092,sprint,,mobile
1554386310673,enter,b1900,sprint,,mobile
1554386372023,respond,q2898,sprint,b,mobile
1554386380759,submit,b1900,sprint,,mobile
1554386483140,enter,b1970,sprint,,mobile
1554386553317,respond,q3108,sprint,a,mobile
1554386556521,respond,q3108,sprint,a,mobile
1554386561803,submit,b1970,sprint,,mobile
1554386703075,enter,b1867,sprint,,mobile
1554386757281,respond,q2799,sprint,c,mobile
1554386763327,submit,b1867,sprint,,mobile
1554386838388,enter,b1960,sprint,,mobile
1554386926670,respond,q3078,sprint,d,mobile
1554386947403,submit,b1960,sprint,,mobile
1554439649176,enter,b6734,sprint,,mobile
1554439661131,respond,q9383,sprint,b,mobile
1554439665075,submit,b6734,sprint,,mobile
1554439677822,enter,b4594,sprint,,mobile
1554439703645,respond,q6062,sprint,a,mobile
1554439706871,submit,b4594,sprint,,mobile
1554439749789,enter,b3922,sprint,,mobile
1554439757718,respond,q5390,sprint,c,mobile
1554439763045,submit,b3922,sprint,,mobile
1554439889493,enter,b3933,sprint,,mobile
1554439905886,respond,q5401,sprint,d,mobile
1554439911530,respond,q5401,sprint,a,mobile
1554439916899,submit,b3933,sprint,,mobile
1554440009349,enter,b7477,sprint,,mobile
1554440010332,respond,q10126,sprint,c,mobile
1554440018500,submit,b7477,sprint,,mobile
1554440038218,enter,b2462,sprint,,mobile
1554440055992,respond,q3930,sprint,a,mobile
1554440070704,submit,b2462,sprint,,mobile
1554561691270,enter,b2302,sprint,,mobile
1554561699332,respond,q3770,sprint,d,mobile
1554561704300,submit,b2302,sprint,,mobile
1554561724332,enter,b3930,sprint,,mobile
1554561743831,respond,q5398,sprint,c,mobile
1554561748330,submit,b3930,sprint,,mobile
1554561792721,enter,b6881,sprint,,mobile
1554561821900,respond,q9530,sprint,b,mobile
1554561826662,submit,b6881,sprint,,mobile
1554561876063,enter,b4125,sprint,,mobile
1554561893524,respond,q5593,sprint,d,mobile
1554561897518,submit,b4125,sprint,,mobile
1554561922558,enter,b3789,sprint,,mobile
1554561933199,respond,q5257,sprint,a,mobile
1554561944724,submit,b3789,sprint,,mobile
1554561957514,enter,b3770,sprint,,mobile
1554561972910,respond,q5238,sprint,a,mobile
1554561979446,submit,b3770,sprint,,mobile
1554562027655,enter,b5893,sprint,,mobile
1554562042205,respond,q8542,sprint,a,mobile
1554562046005,submit,b5893,sprint,,mobile
1554562063671,enter,b6929,sprint,,mobile
1554562089100,respond,q9578,sprint,a,mobile
1554562115517,respond,q9578,sprint,d,mobile
1554562123420,submit,b6929,sprint,,mobile
1554562153080,enter,b3315,sprint,,mobile
1554562160911,respond,q4783,sprint,a,mobile
1554562164776,submit,b3315,sprint,,mobile
1554720370264,enter,b4777,sprint,,mobile
1554720379965,respond,q6245,sprint,c,mobile
1554720385140,submit,b4777,sprint,,mobile
1554720469360,enter,b7158,sprint,,mobile
1554720484633,respond,q9807,sprint,a,mobile
1554720489029,submit,b7158,sprint,,mobile
1554720509157,enter,b2890,sprint,,mobile
1554720513754,respond,q4358,sprint,a,mobile
1554720518831,submit,b2890,sprint,,mobile
1554720539241,enter,b2828,sprint,,mobile
1554720558233,respond,q4296,sprint,d,mobile
1554720570845,submit,b2828,sprint,,mobile
1554720604401,enter,b5035,sprint,,mobile
1554720623744,respond,q6503,sprint,b,mobile
1554720628806,submit,b5035,sprint,,mobile
1554724273369,enter,b1617,sprint,,mobile
1554724343280,respond,q2049,sprint,d,mobile
1554724349927,submit,b1617,sprint,,mobile
1554724447740,enter,b1562,sprint,,mobile
1554724536715,respond,q1884,sprint,b,mobile
1554724545846,submit,b1562,sprint,,mobile
1554724651617,enter,b1592,sprint,,mobile
1554724743884,respond,q1974,sprint,b,mobile
1554724748106,submit,b1592,sprint,,mobile
1554726731653,enter,b5205,adaptive_offer,,mobile
1554726798479,submit,b5205,adaptive_offer,,mobile
1554727079942,enter,b8,sprint,,mobile
1554727105249,submit,b8,sprint,,mobile
1554727167913,enter,b73,sprint,,mobile
1554727192396,submit,b73,sprint,,mobile
1554727234875,enter,b8231,sprint,,mobile
1554727258363,respond,q11178,sprint,a,mobile
1554727268688,respond,q11178,sprint,b,mobile
1554727278923,submit,b8231,sprint,,mobile
1554727309417,enter,b5582,sprint,,mobile
1554727326767,respond,q8111,sprint,c,mobile
1554727330718,submit,b5582,sprint,,mobile
1554727340545,enter,b5641,sprint,,mobile
1554727365145,submit,b5641,sprint,,mobile
1554727396420,enter,b1,sprint,,mobile
1554727409070,respond,q1,sprint,b,mobile
1554727419524,submit,b1,sprint,,mobile
1554727426738,enter,b8040,sprint,,mobile
1554727452915,submit,b8040,sprint,,mobile
1554727478855,enter,b5596,sprint,,mobile
1554727502194,respond,q8125,sprint,c,mobile
1554727506776,submit,b5596,sprint,,mobile
1554727557318,enter,b154,sprint,,mobile
1554727572236,respond,q154,sprint,b,mobile
1554727579712,respond,q154,sprint,b,mobile
1554727583264,submit,b154,sprint,,mobile
1554727595388,enter,b56,sprint,,mobile
1554727613293,respond,q56,sprint,c,mobile
1554727618584,submit,b56,sprint,,mobile
1554812545736,enter,b1902,sprint,,mobile
1554812615384,respond,q2904,sprint,a,mobile
1554812626736,submit,b1902,sprint,,mobile
1554812797986,enter,b5463,sprint,,mobile
1554813246486,submit,b5463,sprint,,mobile
1554813269304,enter,b5463,sprint,,mobile
1554813431909,respond,q7831,sprint,c,mobile
1554813436474,respond,q7831,sprint,b,mobile
1554813442891,submit,b5463,sprint,,mobile
1554813697414,enter,b1974,sprint,,mobile
1554813795806,respond,q3120,sprint,c,mobile
1554813800441,submit,b1974,sprint,,mobile
1554813921304,enter,b1869,sprint,,mobile
1554813990908,respond,q2805,sprint,c,mobile
