timestamp,action_type,item_id,source,user_answer,platform
1554126826843,enter,b3692,diagnosis,,mobile
1554126850634,respond,q5160,diagnosis,c,mobile
1554126856871,respond,q5160,diagnosis,d,mobile
1554126888741,respond,q5160,diagnosis,a,mobile
1554126896001,submit,b3692,diagnosis,,mobile
1554126896069,enter,b5568,diagnosis,,mobile
1554126925080,respond,q8097,diagnosis,d,mobile
1554126931439,submit,b5568,diagnosis,,mobile
1554126931517,enter,b645,diagnosis,,mobile
1554126949081,respond,q645,diagnosis,c,mobile
1554126960205,submit,b645,diagnosis,,mobile
1554126960270,enter,b3720,diagnosis,,mobile
1554126983910,respond,q5188,diagnosis,a,mobile
1554126988864,submit,b3720,diagnosis,,mobile
1554126988926,enter,b4444,diagnosis,,mobile
1554127014214,respond,q5912,diagnosis,a,mobile
1554127020519,submit,b4444,diagnosis,,mobile
