timestamp,action_type,item_id,source,user_answer,platform
1548861222060,enter,b4739,diagnosis,,mobile
1548861245301,respond,q6207,diagnosis,d,mobile
1548861249492,submit,b4739,diagnosis,,mobile
1548861249584,enter,b4855,diagnosis,,mobile
1548861262507,respond,q6323,diagnosis,a,mobile
1548861265777,submit,b4855,diagnosis,,mobile
1548861265874,enter,b4480,diagnosis,,mobile
1548861280419,respond,q5948,diagnosis,c,mobile
1548861284755,submit,b4480,diagnosis,,mobile
1548861284868,enter,b888,diagnosis,,mobile
1548861313887,respond,q888,diagnosis,b,mobile
1548861318473,submit,b888,diagnosis,,mobile
1548861318592,enter,b1110,diagnosis,,mobile
1548861330679,submit,b1110,diagnosis,,mobile
1548861339892,enter,b1110,diagnosis,,mobile
1548861347200,respond,q1110,diagnosis,b,mobile
1548861351099,submit,b1110,diagnosis,,mobile
1548861351188,enter,b2522,diagnosis,,mobile
1548861398764,respond,q3990,diagnosis,b,mobile
1548861402277,submit,b2522,diagnosis,,mobile
1548861402367,enter,b3165,diagnosis,,mobile
1548861415442,respond,q4633,diagnosis,a,mobile
1548861419874,submit,b3165,diagnosis,,mobile
1548861479596,enter,b3945,sprint,,mobile
1548861497594,respond,q5413,sprint,d,mobile
1548861500559,submit,b3945,sprint,,mobile
1548861510907,enter,b3629,sprint,,mobile
1548861528810,respond,q5097,sprint,a,mobile
1548861531805,submit,b3629,sprint,,mobile
1548861539809,enter,b3750,sprint,,mobile
1548861560649,respond,q5218,sprint,b,mobile
1548861563475,submit,b3750,sprint,,mobile
1548861571125,enter,b6352,sprint,,mobile
1548861580752,respond,q9001,sprint,a,mobile
1548861583119,submit,b6352,sprint,,mobile
1548861590496,enter,b2497,sprint,,mobile
1548861614687,respond,q3965,sprint,b,mobile
1548861617428,submit,b2497,sprint,,mobile
