timestamp,action_type,item_id,source,user_answer,platform
1569157357096,enter,b4172,diagnosis,,mobile
1569157382969,respond,q5640,diagnosis,a,mobile
1569157389358,submit,b4172,diagnosis,,mobile
1569157389476,enter,b3395,diagnosis,,mobile
1569157428886,respond,q4863,diagnosis,c,mobile
1569157433293,submit,b3395,diagnosis,,mobile
1569157433396,enter,b218,diagnosis,,mobile
1569157466693,respond,q218,diagnosis,a,mobile
1569157476194,submit,b218,diagnosis,,mobile
1569157476291,enter,b2546,diagnosis,,mobile
1569157495944,respond,q4014,diagnosis,b,mobile
1569157501072,submit,b2546,diagnosis,,mobile
1569157501179,enter,b379,diagnosis,,mobile
1569157517957,respond,q379,diagnosis,a,mobile
1569157522062,submit,b379,diagnosis,,mobile
1569157522142,enter,b1288,diagnosis,,mobile
1569157539445,respond,q1288,diagnosis,b,mobile
1569157544867,submit,b1288,diagnosis,,mobile
