timestamp,action_type,item_id,source,user_answer,platform
1562591213964,enter,b4706,diagnosis,,mobile
1562591231711,respond,q6174,diagnosis,a,mobile
1562591238901,submit,b4706,diagnosis,,mobile
1562591239020,enter,b3006,diagnosis,,mobile
1562591254726,respond,q4474,diagnosis,b,mobile
1562591260141,submit,b3006,diagnosis,,mobile
1562591260214,enter,b4540,diagnosis,,mobile
1562591273176,respond,q6008,diagnosis,b,mobile
1562591278678,submit,b4540,diagnosis,,mobile
1562591278755,enter,b4870,diagnosis,,mobile
1562591298183,respond,q6338,diagnosis,a,mobile
1562591302678,submit,b4870,diagnosis,,mobile
1562591302778,enter,b5647,diagnosis,,mobile
1562591324261,respond,q8176,diagnosis,b,mobile
1562591328432,submit,b5647,diagnosis,,mobile
1562591328521,enter,b3996,diagnosis,,mobile
1562591340041,respond,q5464,diagnosis,c,mobile
1562591345262,submit,b3996,diagnosis,,mobile
1562591345347,enter,b297,diagnosis,,mobile
1562591362093,respond,q297,diagnosis,b,mobile
1562591366363,submit,b297,diagnosis,,mobile
