timestamp,action_type,item_id,source,user_answer,platform
1547742697540,enter,b3891,diagnosis,,mobile
1547742710999,respond,q5359,diagnosis,c,mobile
1547742716851,submit,b3891,diagnosis,,mobile
1547742716927,enter,b4420,diagnosis,,mobile
1547742738146,respond,q5888,diagnosis,c,mobile
1547742742150,submit,b4420,diagnosis,,mobile
1547742742197,enter,b2713,diagnosis,,mobile
1547742752947,respond,q4181,diagnosis,b,mobile
1547742756154,submit,b2713,diagnosis,,mobile
1547742756200,enter,b3447,diagnosis,,mobile
1547742774815,respond,q4915,diagnosis,a,mobile
1547742782554,submit,b3447,diagnosis,,mobile
1547742782617,enter,b3131,diagnosis,,mobile
1547742804911,respond,q4599,diagnosis,d,mobile
1547742807658,submit,b3131,diagnosis,,mobile
1547742807699,enter,b5137,diagnosis,,mobile
1547742823640,respond,q6731,diagnosis,b,mobile
1547742837217,respond,q6731,diagnosis,a,mobile
1547742840110,submit,b5137,diagnosis,,mobile
1547742840165,enter,b5004,diagnosis,,mobile
1547742860026,respond,q6472,diagnosis,a,mobile
1547742864165,submit,b5004,diagnosis,,mobile
1547742864203,enter,b4410,diagnosis,,mobile
1547742873273,respond,q5878,diagnosis,a,mobile
1547742905740,respond,q5878,diagnosis,b,mobile
1547742909218,submit,b4410,diagnosis,,mobile
1547742909277,enter,b2482,diagnosis,,mobile
1547742917438,respond,q3950,diagnosis,d,mobile
1547742934319,submit,b2482,diagnosis,,mobile
1547743019384,enter,b2751,sprint,,mobile
1547743027180,respond,q4219,sprint,a,mobile
1547743030084,submit,b2751,sprint,,mobile
1547743045092,enter,b3854,sprint,,mobile
1547743060976,respond,q5322,sprint,c,mobile
1547743063852,submit,b3854,sprint,,mobile
1547743074984,enter,b3804,sprint,,mobile
1547743095704,respond,q5272,sprint,d,mobile
1547743098564,submit,b3804,sprint,,mobile
1547743105699,enter,b7540,sprint,,mobile
1547743112287,respond,q10189,sprint,a,mobile
1547743114753,submit,b7540,sprint,,mobile
1547743121168,enter,b4197,sprint,,mobile
1547743161420,respond,q5665,sprint,a,mobile
1547743163877,submit,b4197,sprint,,mobile
1547743181695,enter,b2443,sprint,,mobile
1547743205297,respond,q3911,sprint,b,mobile
1547743207617,submit,b2443,sprint,,mobile
1547743217831,enter,b2230,sprint,,mobile
1547743247819,respond,q3698,sprint,a,mobile
1547743250132,submit,b2230,sprint,,mobile
1547743255618,enter,b6384,sprint,,mobile
1547743264897,respond,q9033,sprint,a,mobile
1547743267122,submit,b6384,sprint,,mobile
1547743272602,enter,b3943,sprint,,mobile
1547743286663,respond,q5411,sprint,a,mobile
1547743289046,submit,b3943,sprint,,mobile
1547743296113,enter,b5139,sprint,,mobile
1547743323667,respond,q6733,sprint,a,mobile
1547743326093,submit,b5139,sprint,,mobile
1547743370314,enter,b392,sprint,,mobile
1547743391546,submit,b392,sprint,,mobile
1547743395790,enter,b1016,sprint,,mobile
1547743419415,submit,b1016,sprint,,mobile
1547743427415,enter,b685,sprint,,mobile
1547743445002,submit,b685,sprint,,mobile
1547743448431,enter,b295,sprint,,mobile
1547743464051,respond,q295,sprint,c,mobile
1547743466156,submit,b295,sprint,,mobile
1547743469516,enter,b398,sprint,,mobile
1547743483782,submit,b398,sprint,,mobile
1547743487127,enter,b894,sprint,,mobile
1547743503100,respond,q894,sprint,b,mobile
1547743505532,submit,b894,sprint,,mobile
1547743514264,enter,b997,sprint,,mobile
1547743535608,submit,b997,sprint,,mobile
1547743546113,enter,b8302,sprint,,mobile
1547743571052,submit,b8302,sprint,,mobile
1547743574187,enter,b474,sprint,,mobile
1547743595617,submit,b474,sprint,,mobile
1547743599278,enter,b806,sprint,,mobile
1547743620714,submit,b806,sprint,,mobile
