timestamp,action_type,item_id,source,user_answer,platform
1546928678235,enter,b4738,diagnosis,,mobile
1546928723095,respond,q6206,diagnosis,a,mobile
1546928726928,submit,b4738,diagnosis,,mobile
1546928727009,enter,b4314,diagnosis,,mobile
1546928741542,respond,q5782,diagnosis,c,mobile
1546928746215,submit,b4314,diagnosis,,mobile
1546928746272,enter,b3917,diagnosis,,mobile
1546928773574,respond,q5385,diagnosis,c,mobile
1546928777658,submit,b3917,diagnosis,,mobile
1546928777724,enter,b4655,diagnosis,,mobile
1546928820122,respond,q6123,diagnosis,a,mobile
1546928823885,submit,b4655,diagnosis,,mobile
1546928823964,enter,b2514,diagnosis,,mobile
1546928855653,respond,q3982,diagnosis,b,mobile
1546928859161,submit,b2514,diagnosis,,mobile
1546928859222,enter,b2349,diagnosis,,mobile
1546928881483,respond,q3817,diagnosis,d,mobile
1546928884791,submit,b2349,diagnosis,,mobile
