timestamp,action_type,item_id,source,user_answer,platform
1563746607971,enter,b3666,diagnosis,,mobile
1563746652024,respond,q5134,diagnosis,d,mobile
1563746658852,submit,b3666,diagnosis,,mobile
1563746658960,enter,b3609,diagnosis,,mobile
1563746677255,respond,q5077,diagnosis,a,mobile
1563746681963,submit,b3609,diagnosis,,mobile
1563746682050,enter,b6931,diagnosis,,mobile
1563746706584,respond,q9580,diagnosis,b,mobile
1563746710641,submit,b6931,diagnosis,,mobile
1563746710746,enter,b2823,diagnosis,,mobile
1563746726639,respond,q4291,diagnosis,b,mobile
1563746730924,submit,b2823,diagnosis,,mobile
1563746731022,enter,b3345,diagnosis,,mobile
1563746745336,respond,q4813,diagnosis,b,mobile
1563746751907,submit,b3345,diagnosis,,mobile
1563746751985,enter,b3632,diagnosis,,mobile
1563746767979,respond,q5100,diagnosis,a,mobile
1563746772388,submit,b3632,diagnosis,,mobile
