timestamp,action_type,item_id,source,user_answer,platform
1565960241827,enter,b4993,diagnosis,,mobile
1565960265952,respond,q6461,diagnosis,b,mobile
1565960272228,submit,b4993,diagnosis,,mobile
1566191697532,enter,b4629,diagnosis,,mobile
1566191725130,respond,q6097,diagnosis,c,mobile
1566191730277,submit,b4629,diagnosis,,mobile
1566191730400,enter,b3262,diagnosis,,mobile
1566191736031,respond,q4730,diagnosis,a,mobile
1566191740238,submit,b3262,diagnosis,,mobile
1566191740363,enter,b326,diagnosis,,mobile
1566191758713,respond,q326,diagnosis,c,mobile
1566191762710,respond,q326,diagnosis,a,mobile
1566191781461,respond,q326,diagnosis,b,mobile
1566191784845,submit,b326,diagnosis,,mobile
1566191784919,enter,b5011,diagnosis,,mobile
1566191806681,respond,q6479,diagnosis,b,mobile
1566191811074,submit,b5011,diagnosis,,mobile
1566191811187,enter,b3181,diagnosis,,mobile
1566191832506,respond,q4649,diagnosis,b,mobile
1566191836254,submit,b3181,diagnosis,,mobile
1566191836340,enter,b3351,diagnosis,,mobile
1566191852471,respond,q4819,diagnosis,d,mobile
1566191856243,submit,b3351,diagnosis,,mobile
1566191856359,enter,b5754,diagnosis,,mobile
1566191867670,respond,q8403,diagnosis,c,mobile
1566191871504,submit,b5754,diagnosis,,mobile
1566191871586,enter,b2229,diagnosis,,mobile
1566191899079,respond,q3697,diagnosis,a,mobile
1566191902818,submit,b2229,diagnosis,,mobile
1566191902901,enter,b3453,diagnosis,,mobile
1566191936045,respond,q4921,diagnosis,a,mobile
1566191939671,submit,b3453,diagnosis,,mobile
1566191939754,enter,b2574,diagnosis,,mobile
1566191950026,respond,q4042,diagnosis,b,mobile
1566191956260,submit,b2574,diagnosis,,mobile
1566192069918,enter,b3814,sprint,,mobile
1566192087151,respond,q5282,sprint,d,mobile
1566192090318,submit,b3814,sprint,,mobile
1566192106782,enter,b3663,sprint,,mobile
1566192113057,respond,q5131,sprint,b,mobile
1566192117758,submit,b3663,sprint,,mobile
1566192123473,enter,b6038,sprint,,mobile
1566192129412,respond,q8687,sprint,b,mobile
1566192132211,submit,b6038,sprint,,mobile
1566192176195,enter,b7130,sprint,,mobile
1566192181221,respond,q9779,sprint,a,mobile
1566192184717,submit,b7130,sprint,,mobile
1566192189826,enter,b3336,sprint,,mobile
1566192204023,respond,q4804,sprint,a,mobile
1566192241161,submit,b3336,sprint,,mobile
1566192284165,enter,b2656,sprint,,mobile
1566192332746,respond,q4124,sprint,d,mobile
1566192335686,submit,b2656,sprint,,mobile
1566192355093,enter,b4304,sprint,,mobile
1566192404945,respond,q5772,sprint,d,mobile
1566192407858,submit,b4304,sprint,,mobile
1566192419828,enter,b7333,sprint,,mobile
1566192426833,respond,q9982,sprint,d,mobile
1566192430176,submit,b7333,sprint,,mobile
1566192435912,enter,b3682,sprint,,mobile
1566192554763,respond,q5150,sprint,c,mobile
1566192557765,submit,b3682,sprint,,mobile
1566192998096,enter,b3966,sprint,,mobile
1566193009206,respond,q5434,sprint,b,mobile
1566193011914,submit,b3966,sprint,,mobile
1566193696927,enter,b310,sprint,,mobile
1566193721529,respond,q310,sprint,b,mobile
1566193724862,submit,b310,sprint,,mobile
