timestamp,action_type,item_id,source,user_answer,platform
1574340967917,enter,b3035,diagnosis,,mobile
1574340996618,respond,q4503,diagnosis,c,mobile
1574341002001,submit,b3035,diagnosis,,mobile
1574341002068,enter,b1301,diagnosis,,mobile
1574341007770,submit,b1301,diagnosis,,mobile
1574341012404,enter,b1301,diagnosis,,mobile
1574341030652,respond,q1301,diagnosis,c,mobile
1574341034347,submit,b1301,diagnosis,,mobile
1574341034407,enter,b2272,diagnosis,,mobile
1574341039352,respond,q3740,diagnosis,a,mobile
1574341048175,submit,b2272,diagnosis,,mobile
1574341048232,enter,b489,diagnosis,,mobile
1574341066665,respond,q489,diagnosis,a,mobile
1574341071306,submit,b489,diagnosis,,mobile
1574341071366,enter,b4231,diagnosis,,mobile
1574341081234,respond,q5699,diagnosis,d,mobile
1574341081867,respond,q5699,diagnosis,c,mobile
1574341086223,submit,b4231,diagnosis,,mobile
1574341086296,enter,b38,diagnosis,,mobile
1574341111292,respond,q38,diagnosis,c,mobile
1574341115281,submit,b38,diagnosis,,mobile
1574341115343,enter,b7252,diagnosis,,mobile
1574341121388,respond,q9901,diagnosis,b,mobile
1574341125507,submit,b7252,diagnosis,,mobile
1574341125569,enter,b8083,diagnosis,,mobile
1574341141297,respond,q11030,diagnosis,b,mobile
1574341153011,submit,b8083,diagnosis,,mobile
1574341153057,enter,b8251,diagnosis,,mobile
1574341168969,respond,q11198,diagnosis,b,mobile
1574341179578,submit,b8251,diagnosis,,mobile
