timestamp,action_type,item_id,source,user_answer,platform
1547297773995,enter,b4395,diagnosis,,mobile
1547297813181,respond,q5863,diagnosis,a,mobile
1547297818383,submit,b4395,diagnosis,,mobile
1547297818451,enter,b1042,diagnosis,,mobile
1547297838425,respond,q1042,diagnosis,a,mobile
1547297840262,respond,q1042,diagnosis,b,mobile
1547297846177,respond,q1042,diagnosis,c,mobile
1547297846931,respond,q1042,diagnosis,b,mobile
1547297848925,respond,q1042,diagnosis,a,mobile
1547297850431,respond,q1042,diagnosis,b,mobile
1547297853982,submit,b1042,diagnosis,,mobile
1547297854050,enter,b99,diagnosis,,mobile
1547297865435,respond,q99,diagnosis,a,mobile
1547297878693,submit,b99,diagnosis,,mobile
1547297878770,enter,b4337,diagnosis,,mobile
1547297908221,respond,q5805,diagnosis,b,mobile
1547297912256,submit,b4337,diagnosis,,mobile
1547297912319,enter,b3936,diagnosis,,mobile
1547297938806,respond,q5404,diagnosis,d,mobile
1547297942147,submit,b3936,diagnosis,,mobile
1547297942208,enter,b3789,diagnosis,,mobile
1547297959474,respond,q5257,diagnosis,b,mobile
1547297964377,submit,b3789,diagnosis,,mobile
1547297964441,enter,b3723,diagnosis,,mobile
1547298008869,respond,q5191,diagnosis,b,mobile
1547298022625,submit,b3723,diagnosis,,mobile
