timestamp,action_type,item_id,source,user_answer,platform
1562158558584,enter,b3347,diagnosis,,mobile
1562158576975,respond,q4815,diagnosis,a,mobile
1562158584757,submit,b3347,diagnosis,,mobile
1562158584986,enter,b672,diagnosis,,mobile
1562158586179,submit,b672,diagnosis,,mobile
1562158586262,enter,b672,diagnosis,,mobile
1562158603490,respond,q672,diagnosis,b,mobile
1562158607876,submit,b672,diagnosis,,mobile
1562158609656,enter,b4412,diagnosis,,mobile
1562158664907,respond,q5880,diagnosis,c,mobile
1562158669636,submit,b4412,diagnosis,,mobile
1562158669715,enter,b4914,diagnosis,,mobile
1562158698255,respond,q6382,diagnosis,d,mobile
1562158701995,submit,b4914,diagnosis,,mobile
1562158702071,enter,b4581,diagnosis,,mobile
1562158745984,respond,q6049,diagnosis,c,mobile
1562158749962,submit,b4581,diagnosis,,mobile
1562158750027,enter,b3898,diagnosis,,mobile
1562158801359,respond,q5366,diagnosis,b,mobile
1562158805111,submit,b3898,diagnosis,,mobile
1562158805183,enter,b3479,diagnosis,,mobile
1562158816790,respond,q4947,diagnosis,c,mobile
1562158825004,submit,b3479,diagnosis,,mobile
