timestamp,action_type,item_id,source,user_answer,platform
1551087328332,enter,b7389,diagnosis,,mobile
1551087378821,respond,q10038,diagnosis,a,mobile
1551087383692,submit,b7389,diagnosis,,mobile
1551087383794,enter,b881,diagnosis,,mobile
1551087429841,respond,q881,diagnosis,b,mobile
1551087434458,submit,b881,diagnosis,,mobile
1551087434528,enter,b377,diagnosis,,mobile
1551087455470,respond,q377,diagnosis,a,mobile
1551087462060,submit,b377,diagnosis,,mobile
1551087462125,enter,b2662,diagnosis,,mobile
1551087504191,respond,q4130,diagnosis,b,mobile
1551087548564,respond,q4130,diagnosis,a,mobile
1551087557685,submit,b2662,diagnosis,,mobile
1551087557754,enter,b2823,diagnosis,,mobile
1551087618098,respond,q4291,diagnosis,a,mobile
1551087622489,submit,b2823,diagnosis,,mobile
1551087622549,enter,b3799,diagnosis,,mobile
1551087703855,respond,q5267,diagnosis,b,mobile
1551087709268,submit,b3799,diagnosis,,mobile
1551087709325,enter,b3149,diagnosis,,mobile
1551087753430,respond,q4617,diagnosis,d,mobile
1551087763261,submit,b3149,diagnosis,,mobile
1551088014009,enter,b3263,sprint,,mobile
1551088066279,respond,q4731,sprint,b,mobile
1551088069272,submit,b3263,sprint,,mobile
1551831618151,enter,b791,sprint,,mobile
1551831641029,respond,q791,sprint,c,mobile
1551831644855,submit,b791,sprint,,mobile
1551831745906,enter,b968,sprint,,mobile
1551831746648,submit,b968,sprint,,mobile
1551831816653,enter,b968,sprint,,mobile
1551831857475,submit,b968,sprint,,mobile
1551831857547,enter,b361,sprint,,mobile
1551831879468,respond,q361,sprint,a,mobile
1551831882202,submit,b361,sprint,,mobile
1551831972714,enter,b8314,sprint,,mobile
1551832020712,respond,q11261,sprint,b,mobile
1551832023809,submit,b8314,sprint,,mobile
1551832067793,enter,b8314,sprint,,mobile
1551832135188,submit,b8314,sprint,,mobile
