timestamp,action_type,item_id,source,user_answer,platform
1572596904826,enter,b2943,diagnosis,,mobile
1572596925957,respond,q4411,diagnosis,a,mobile
1572596932068,submit,b2943,diagnosis,,mobile
1572596932156,enter,b3533,diagnosis,,mobile
1572596966381,respond,q5001,diagnosis,b,mobile
1572596972717,submit,b3533,diagnosis,,mobile
1572596972801,enter,b5573,diagnosis,,mobile
1572597009422,submit,b5573,diagnosis,,mobile
1572708160489,enter,b5573,diagnosis,,mobile
1572708182896,respond,q8102,diagnosis,a,mobile
1572708187670,submit,b5573,diagnosis,,mobile
1572708187768,enter,b5900,diagnosis,,mobile
1572708229167,respond,q8549,diagnosis,a,mobile
1572708233364,submit,b5900,diagnosis,,mobile
1572708233454,enter,b6232,diagnosis,,mobile
1572708266088,respond,q8881,diagnosis,a,mobile
1572708270654,submit,b6232,diagnosis,,mobile
1572708270734,enter,b6902,diagnosis,,mobile
1572708349794,respond,q9551,diagnosis,d,mobile
1572708355086,submit,b6902,diagnosis,,mobile
