timestamp,action_type,item_id,source,user_answer,platform
1560751330701,enter,b3392,diagnosis,,web
1560751373476,respond,q4860,diagnosis,a,web
1560751379135,submit,b3392,diagnosis,,web
1560751385003,enter,b3727,diagnosis,,web
1560751407908,respond,q5195,diagnosis,b,web
1560751408663,submit,b3727,diagnosis,,web
1560751410894,enter,b4480,diagnosis,,web
1560751484439,respond,q5948,diagnosis,c,web
1560751485506,submit,b4480,diagnosis,,web
1560751489026,enter,b4700,diagnosis,,web
1560751521047,respond,q6168,diagnosis,b,web
1560751521698,submit,b4700,diagnosis,,web
1560751524363,enter,b3165,diagnosis,,web
1560751573991,respond,q4633,diagnosis,d,web
1560751575609,submit,b3165,diagnosis,,web
1560751578426,enter,b3731,diagnosis,,web
1560751592335,respond,q5199,diagnosis,a,web
1560751594039,submit,b3731,diagnosis,,web
