timestamp,action_type,item_id,source,user_answer,platform
1562040154626,enter,b2211,diagnosis,,web
1562040173298,respond,q3679,diagnosis,b,web
1562040174829,submit,b2211,diagnosis,,web
1562040178728,enter,b5769,diagnosis,,web
1562040199752,respond,q8418,diagnosis,b,web
1562040200870,submit,b5769,diagnosis,,web
1562040203276,enter,b546,diagnosis,,web
1562040233256,respond,q546,diagnosis,c,web
1562040253745,submit,b546,diagnosis,,web
1562040255489,enter,b4234,diagnosis,,web
1562040267945,respond,q5702,diagnosis,c,web
1562040270674,submit,b4234,diagnosis,,web
1562040272736,enter,b3330,diagnosis,,web
1562040385306,respond,q4798,diagnosis,a,web
1562040386261,submit,b3330,diagnosis,,web
1562040388267,enter,b4890,diagnosis,,web
1562040399861,respond,q6358,diagnosis,d,web
1562040400772,submit,b4890,diagnosis,,web
1562040402955,enter,b7373,diagnosis,,web
1562040417050,respond,q10022,diagnosis,a,web
1562040418215,submit,b7373,diagnosis,,web
1562040420674,enter,b4400,diagnosis,,web
1562040431770,respond,q5868,diagnosis,b,web
1562040432531,respond,q5868,diagnosis,a,web
1562040433790,submit,b4400,diagnosis,,web
1562040435822,enter,b2823,diagnosis,,web
1562040445435,respond,q4291,diagnosis,a,web
1562040446839,submit,b2823,diagnosis,,web
