timestamp,action_type,item_id,source,user_answer,platform
1573562951031,enter,b5146,diagnosis,,mobile
1573562968125,respond,q6740,diagnosis,c,mobile
1573562978990,submit,b5146,diagnosis,,mobile
1573562979051,enter,b2362,diagnosis,,mobile
1573562990695,respond,q3830,diagnosis,c,mobile
1573562995173,submit,b2362,diagnosis,,mobile
1573562995222,enter,b6828,diagnosis,,mobile
1573563009819,respond,q9477,diagnosis,b,mobile
1573563013399,submit,b6828,diagnosis,,mobile
1573563013448,enter,b6880,diagnosis,,mobile
1573563043641,respond,q9529,diagnosis,a,mobile
1573563049040,submit,b6880,diagnosis,,mobile
1573563049098,enter,b4680,diagnosis,,mobile
1573563062581,respond,q6148,diagnosis,a,mobile
1573563066956,submit,b4680,diagnosis,,mobile
1573563067020,enter,b11359,diagnosis,,mobile
1573563076739,respond,q17122,diagnosis,a,mobile
1573563080781,submit,b11359,diagnosis,,mobile
1573563080825,enter,b6506,diagnosis,,mobile
1573563094187,respond,q9155,diagnosis,d,mobile
1573563111702,respond,q9155,diagnosis,c,mobile
1573563115780,submit,b6506,diagnosis,,mobile
1573563115828,enter,b2575,diagnosis,,mobile
1573563155204,respond,q4043,diagnosis,c,mobile
1573563159625,submit,b2575,diagnosis,,mobile
1573563159666,enter,b7107,diagnosis,,mobile
1573563168416,respond,q9756,diagnosis,d,mobile
1573563172861,submit,b7107,diagnosis,,mobile
