timestamp,action_type,item_id,source,user_answer,platform
1564852996636,enter,b2861,diagnosis,,mobile
1564853015403,respond,q4329,diagnosis,a,mobile
1564853022567,submit,b2861,diagnosis,,mobile
1564853023532,enter,b3355,diagnosis,,mobile
1564853046093,respond,q4823,diagnosis,d,mobile
1564853048357,respond,q4823,diagnosis,c,mobile
1564853052560,submit,b3355,diagnosis,,mobile
1564853052648,enter,b2557,diagnosis,,mobile
1564853065734,respond,q4025,diagnosis,a,mobile
1564853069826,submit,b2557,diagnosis,,mobile
1564853069897,enter,b7373,diagnosis,,mobile
1564853089099,respond,q10022,diagnosis,b,mobile
1564853090159,respond,q10022,diagnosis,a,mobile
1564853094789,submit,b7373,diagnosis,,mobile
1564853094876,enter,b3956,diagnosis,,mobile
1564853112254,respond,q5424,diagnosis,b,mobile
1564853117019,submit,b3956,diagnosis,,mobile
1564853117118,enter,b4618,diagnosis,,mobile
1564853135190,respond,q6086,diagnosis,c,mobile
1564853140374,submit,b4618,diagnosis,,mobile
1564853140466,enter,b3149,diagnosis,,mobile
1564853160584,respond,q4617,diagnosis,a,mobile
1564853165316,submit,b3149,diagnosis,,mobile
