timestamp,action_type,item_id,source,user_answer,platform
1552305381362,enter,b3692,diagnosis,,mobile
1552305407476,respond,q5160,diagnosis,c,mobile
1552305412200,submit,b3692,diagnosis,,mobile
1552305412269,enter,b3413,diagnosis,,mobile
1552305421250,respond,q4881,diagnosis,c,mobile
1552305425599,submit,b3413,diagnosis,,mobile
1552305425668,enter,b7390,diagnosis,,mobile
1552305441609,respond,q10039,diagnosis,b,mobile
1552305447122,submit,b7390,diagnosis,,mobile
1552305447186,enter,b4184,diagnosis,,mobile
1552305459753,respond,q5652,diagnosis,b,mobile
1552305464923,submit,b4184,diagnosis,,mobile
1552305464993,enter,b3325,diagnosis,,mobile
1552305480783,respond,q4793,diagnosis,c,mobile
1552305484695,submit,b3325,diagnosis,,mobile
1552305484758,enter,b377,diagnosis,,mobile
1552305517563,submit,b377,diagnosis,,mobile
1552305517625,enter,b4990,diagnosis,,mobile
1552305530115,respond,q6458,diagnosis,c,mobile
1552305537153,submit,b4990,diagnosis,,mobile
