timestamp,action_type,item_id,source,user_answer,platform
1544173891687,enter,b3569,diagnosis,,web
1544173924386,respond,q5037,diagnosis,a,web
1544173925698,submit,b3569,diagnosis,,web
1544173928250,enter,b2837,diagnosis,,web
1544173968500,respond,q4305,diagnosis,b,web
1544173969192,submit,b2837,diagnosis,,web
1544173971248,enter,b3787,diagnosis,,web
1544173998935,respond,q5255,diagnosis,c,web
1544174000420,submit,b3787,diagnosis,,web
1544174002076,enter,b4480,diagnosis,,web
1544174023638,respond,q5948,diagnosis,d,web
1544174038272,respond,q5948,diagnosis,b,web
1544174038812,submit,b4480,diagnosis,,web
1544174041091,enter,b309,diagnosis,,web
1544174062209,respond,q309,diagnosis,a,web
1544174063292,respond,q309,diagnosis,b,web
1544174063759,respond,q309,diagnosis,c,web
1544174065714,respond,q309,diagnosis,a,web
1544174066275,respond,q309,diagnosis,b,web
1544174066633,respond,q309,diagnosis,c,web
1544174082458,respond,q309,diagnosis,a,web
1544174082861,submit,b309,diagnosis,,web
1544174084917,enter,b1316,diagnosis,,web
1544174720024,respond,q1316,diagnosis,b,web
1544174720382,submit,b1316,diagnosis,,web
1544174722570,enter,b4308,diagnosis,,web
1544174746839,respond,q5776,diagnosis,c,web
1544174754085,submit,b4308,diagnosis,,web
1544174756266,enter,b3262,diagnosis,,web
1544174767105,respond,q4730,diagnosis,d,web
1544174767877,submit,b3262,diagnosis,,web
