timestamp,action_type,item_id,source,user_answer,platform
1543497081245,enter,b4141,diagnosis,,web
1543497120534,respond,q5609,diagnosis,b,web
1543497121523,submit,b4141,diagnosis,,web
1543497124574,enter,b2528,diagnosis,,web
1543497153530,respond,q3996,diagnosis,c,web
1543497159816,submit,b2528,diagnosis,,web
1543497161738,enter,b3787,diagnosis,,web
1543497211036,respond,q5255,diagnosis,d,web
1543497213879,submit,b3787,diagnosis,,web
1543497216230,enter,b4577,diagnosis,,web
1543497253131,respond,q6045,diagnosis,d,web
1543497258072,respond,q6045,diagnosis,a,web
1543497258799,submit,b4577,diagnosis,,web
1543497260656,enter,b7390,diagnosis,,web
1543497303011,respond,q10039,diagnosis,a,web
1543497307877,respond,q10039,diagnosis,b,web
1543497314689,respond,q10039,diagnosis,a,web
1543497315306,submit,b7390,diagnosis,,web
1543497316984,enter,b2656,diagnosis,,web
1543497341430,respond,q4124,diagnosis,d,web
1543497342379,submit,b2656,diagnosis,,web
1543497346474,enter,b4980,diagnosis,,web
1543497386413,respond,q6448,diagnosis,d,web
1543497387134,submit,b4980,diagnosis,,web
1543497389175,enter,b4990,diagnosis,,web
1543497429749,respond,q6458,diagnosis,c,web
1543497430200,submit,b4990,diagnosis,,web
1543497432188,enter,b4400,diagnosis,,web
1543497440366,respond,q5868,diagnosis,a,web
1543497440789,submit,b4400,diagnosis,,web
