timestamp,action_type,item_id,source,user_answer,platform
1565109587161,enter,b2836,diagnosis,,mobile
1565109598592,respond,q4304,diagnosis,a,mobile
1565109605689,submit,b2836,diagnosis,,mobile
1565109605832,enter,b1089,diagnosis,,mobile
1565109635207,submit,b1089,diagnosis,,mobile
1565109645708,enter,b1089,diagnosis,,mobile
1565109669705,respond,q1089,diagnosis,a,mobile
1565109675389,submit,b1089,diagnosis,,mobile
1565109675526,enter,b4577,diagnosis,,mobile
1565109690083,respond,q6045,diagnosis,c,mobile
1565109694409,submit,b4577,diagnosis,,mobile
1565109694525,enter,b3141,diagnosis,,mobile
1565109706936,respond,q4609,diagnosis,b,mobile
1565109710806,submit,b3141,diagnosis,,mobile
1565109710926,enter,b3587,diagnosis,,mobile
1565109732834,respond,q5055,diagnosis,a,mobile
1565109738663,submit,b3587,diagnosis,,mobile
