timestamp,action_type,item_id,source,user_answer,platform
1541331317794,enter,b3535,diagnosis,,web
1541331326613,respond,q5003,diagnosis,d,web
1541331327381,submit,b3535,diagnosis,,web
1541331330022,enter,b659,diagnosis,,web
1541331346531,respond,q659,diagnosis,b,web
1541331347371,submit,b659,diagnosis,,web
1541331349491,enter,b387,diagnosis,,web
1541331368664,respond,q387,diagnosis,b,web
1541331369374,submit,b387,diagnosis,,web
1541331370798,enter,b3149,diagnosis,,web
1541331381726,respond,q4617,diagnosis,a,web
1541331382644,submit,b3149,diagnosis,,web
1541331384864,enter,b297,diagnosis,,web
1541331390667,respond,q297,diagnosis,c,web
1541331391452,submit,b297,diagnosis,,web
1541331393395,enter,b5625,diagnosis,,web
1541331401274,respond,q8154,diagnosis,b,web
1541331407947,submit,b5625,diagnosis,,web
