timestamp,action_type,item_id,source,user_answer,platform
1560255213725,enter,b4095,diagnosis,,mobile
1560255248857,respond,q5563,diagnosis,c,mobile
1560255253240,respond,q5563,diagnosis,a,mobile
1560255261585,submit,b4095,diagnosis,,mobile
1560255261700,enter,b2224,diagnosis,,mobile
1560255301597,respond,q3692,diagnosis,d,mobile
1560255308541,submit,b2224,diagnosis,,mobile
1560255308656,enter,b3149,diagnosis,,mobile
1560255331968,respond,q4617,diagnosis,c,mobile
1560255337312,submit,b3149,diagnosis,,mobile
1560255337408,enter,b377,diagnosis,,mobile
1560255367454,submit,b377,diagnosis,,mobile
