timestamp,action_type,item_id,source,user_answer,platform
1552889703360,enter,b4176,diagnosis,,mobile
1552889712546,respond,q5644,diagnosis,c,mobile
1552889717501,submit,b4176,diagnosis,,mobile
1552889717617,enter,b2324,diagnosis,,mobile
1552889727093,respond,q3792,diagnosis,a,mobile
1552889730966,submit,b2324,diagnosis,,mobile
1552889731046,enter,b4914,diagnosis,,mobile
1552889748351,respond,q6382,diagnosis,c,mobile
1552889752682,submit,b4914,diagnosis,,mobile
1552889752782,enter,b218,diagnosis,,mobile
1552889759914,respond,q218,diagnosis,a,mobile
1552889783085,submit,b218,diagnosis,,mobile
1552889792373,enter,b4096,diagnosis,,mobile
1552889808809,respond,q5564,diagnosis,b,mobile
1552889813169,submit,b4096,diagnosis,,mobile
1552889813268,enter,b5625,diagnosis,,mobile
1552889828616,respond,q8154,diagnosis,b,mobile
1552889838857,submit,b5625,diagnosis,,mobile
1552889838975,enter,b2658,diagnosis,,mobile
1552889845825,respond,q4126,diagnosis,d,mobile
1552889848731,respond,q4126,diagnosis,a,mobile
1552889855224,submit,b2658,diagnosis,,mobile
