timestamp,action_type,item_id,source,user_answer,platform
1550641743835,enter,b5039,diagnosis,,mobile
1550641761630,respond,q6507,diagnosis,c,mobile
1550641765374,submit,b5039,diagnosis,,mobile
1550641765458,enter,b5822,diagnosis,,mobile
1550641772951,respond,q8471,diagnosis,c,mobile
1550641776515,submit,b5822,diagnosis,,mobile
1550641776584,enter,b326,diagnosis,,mobile
1550641796792,respond,q326,diagnosis,b,mobile
1550641799958,submit,b326,diagnosis,,mobile
1550641800022,enter,b856,diagnosis,,mobile
1550641817221,respond,q856,diagnosis,a,mobile
1550641823319,submit,b856,diagnosis,,mobile
1550641823430,enter,b297,diagnosis,,mobile
1550641841443,respond,q297,diagnosis,b,mobile
1550641844284,submit,b297,diagnosis,,mobile
1550641844342,enter,b1315,diagnosis,,mobile
1550641865688,respond,q1315,diagnosis,b,mobile
1550641868863,submit,b1315,diagnosis,,mobile
1550641868924,enter,b3149,diagnosis,,mobile
1550641893936,respond,q4617,diagnosis,c,mobile
1550641897248,submit,b3149,diagnosis,,mobile
1550641897306,enter,b218,diagnosis,,mobile
1550641919144,respond,q218,diagnosis,a,mobile
1550641929939,submit,b218,diagnosis,,mobile
1550642034596,enter,b858,sprint,,mobile
1550642052873,respond,q858,sprint,a,mobile
1550642055119,submit,b858,sprint,,mobile
