timestamp,action_type,item_id,source,user_answer,platform
1574513180395,enter,b3629,diagnosis,,mobile
1574513223351,respond,q5097,diagnosis,c,mobile
1574513229744,submit,b3629,diagnosis,,mobile
1574513229863,enter,b4489,diagnosis,,mobile
1574513261979,respond,q5957,diagnosis,a,mobile
1574513264615,respond,q5957,diagnosis,d,mobile
1574513269067,submit,b4489,diagnosis,,mobile
1574513269173,enter,b6482,diagnosis,,mobile
1574513299351,respond,q9131,diagnosis,b,mobile
1574513299977,respond,q9131,diagnosis,a,mobile
1574513304739,submit,b6482,diagnosis,,mobile
1574513304848,enter,b3553,diagnosis,,mobile
1574513338645,respond,q5021,diagnosis,c,mobile
1574513343072,submit,b3553,diagnosis,,mobile
1574513343144,enter,b4208,diagnosis,,mobile
1574513369387,respond,q5676,diagnosis,d,mobile
1574513374125,submit,b4208,diagnosis,,mobile
1574513374206,enter,b3568,diagnosis,,mobile
1574513381740,respond,q5036,diagnosis,b,mobile
1574513385782,submit,b3568,diagnosis,,mobile
