timestamp,action_type,item_id,source,user_answer,platform
1541324076165,enter,b3702,diagnosis,,web
1541324084982,respond,q5170,diagnosis,d,web
1541324086239,submit,b3702,diagnosis,,web
1541324088951,enter,b2328,diagnosis,,web
1541324099063,respond,q3796,diagnosis,a,web
1541324100012,submit,b2328,diagnosis,,web
1541324101595,enter,b4914,diagnosis,,web
1541324113671,respond,q6382,diagnosis,a,web
1541324114680,submit,b4914,diagnosis,,web
1541324116184,enter,b3131,diagnosis,,web
1541324130048,respond,q4599,diagnosis,c,web
1541324131461,submit,b3131,diagnosis,,web
1541324132857,enter,b5625,diagnosis,,web
1541324134737,submit,b5625,diagnosis,,web
1541324138010,enter,b5625,diagnosis,,web
1541324144072,respond,q8154,diagnosis,b,web
1541324153322,submit,b5625,diagnosis,,web
1541324155308,enter,b297,diagnosis,,web
1541324171322,respond,q297,diagnosis,b,web
1541324172111,submit,b297,diagnosis,,web
