timestamp,action_type,item_id,source,user_answer,platform
1550907368371,enter,b4206,diagnosis,,mobile
1550907401646,respond,q5674,diagnosis,a,mobile
1550907410429,respond,q5674,diagnosis,c,mobile
1550907421471,submit,b4206,diagnosis,,mobile
1550907421571,enter,b1207,diagnosis,,mobile
1550907444463,respond,q1207,diagnosis,c,mobile
1550907445936,respond,q1207,diagnosis,b,mobile
1550907446246,respond,q1207,diagnosis,a,mobile
1550907446739,respond,q1207,diagnosis,b,mobile
1550907449760,submit,b1207,diagnosis,,mobile
1550907449822,enter,b377,diagnosis,,mobile
1550907466751,respond,q377,diagnosis,b,mobile
1550907470093,submit,b377,diagnosis,,mobile
1550907470158,enter,b190,diagnosis,,mobile
1550907492235,respond,q190,diagnosis,b,mobile
1550907496287,submit,b190,diagnosis,,mobile
1550907496347,enter,b5554,diagnosis,,mobile
1550907515985,respond,q8083,diagnosis,c,mobile
1550907521892,submit,b5554,diagnosis,,mobile
