timestamp,action_type,item_id,source,user_answer,platform
1536572617350,enter,b3923,diagnosis,,mobile
1536572644033,respond,q5391,diagnosis,a,mobile
1536572648497,submit,b3923,diagnosis,,mobile
1536572648553,enter,b4280,diagnosis,,mobile
1536572667379,respond,q5748,diagnosis,b,mobile
1536572675467,submit,b4280,diagnosis,,mobile
1536572675520,enter,b4922,diagnosis,,mobile
1536572726398,respond,q6390,diagnosis,b,mobile
1536572738999,submit,b4922,diagnosis,,mobile
1536572739062,enter,b2557,diagnosis,,mobile
1536572757982,respond,q4025,diagnosis,a,mobile
1536572769793,respond,q4025,diagnosis,d,mobile
1536572774336,submit,b2557,diagnosis,,mobile
1536572774398,enter,b4801,diagnosis,,mobile
1536572794384,respond,q6269,diagnosis,d,mobile
1536572801053,submit,b4801,diagnosis,,mobile
1536572801115,enter,b4337,diagnosis,,mobile
1536572828696,respond,q5805,diagnosis,d,mobile
1536572832707,submit,b4337,diagnosis,,mobile
1536572832765,enter,b4710,diagnosis,,mobile
1536572855763,respond,q6178,diagnosis,b,mobile
1536572859427,submit,b4710,diagnosis,,mobile
1536572859495,enter,b3303,diagnosis,,mobile
1536572884270,respond,q4771,diagnosis,a,mobile
1536572896901,submit,b3303,diagnosis,,mobile
1536572896962,enter,b2165,diagnosis,,mobile
1536572920896,respond,q3633,diagnosis,c,mobile
1536572924860,submit,b2165,diagnosis,,mobile
