timestamp,action_type,item_id,source,user_answer,platform
1542179867250,enter,b5180,sprint,,web
1542179909861,respond,q6813,sprint,a,web
1542179967075,respond,q6815,sprint,b,web
1542180028840,respond,q6816,sprint,c,web
1542180063350,respond,q6814,sprint,a,web
1542180064324,submit,b5180,sprint,,web
1542180279078,enter,b5451,sprint,,web
1542180376963,respond,q7788,sprint,a,web
1542180412358,respond,q7789,sprint,a,web
1542180463476,respond,q7790,sprint,d,web
1542180532901,respond,q7790,sprint,c,web
1542180534179,submit,b5451,sprint,,web
1542181045758,enter,b5178,sprint,,web
1542181235604,respond,q6808,sprint,b,web
1542181270440,respond,q6805,sprint,b,web
1542181279550,respond,q6805,sprint,c,web
1542181297709,respond,q6806,sprint,c,web
1542181304166,respond,q6807,sprint,b,web
1542181305327,submit,b5178,sprint,,web
