timestamp,action_type,item_id,source,user_answer,platform
1543337657559,enter,b4396,diagnosis,,mobile
1543337671013,respond,q5864,diagnosis,a,mobile
1543337675267,submit,b4396,diagnosis,,mobile
1543337675353,enter,b4593,diagnosis,,mobile
1543337692826,respond,q6061,diagnosis,c,mobile
1543337696751,submit,b4593,diagnosis,,mobile
1543337696828,enter,b3787,diagnosis,,mobile
1543337709144,respond,q5255,diagnosis,c,mobile
1543337712719,submit,b3787,diagnosis,,mobile
1543337712783,enter,b4480,diagnosis,,mobile
1543337719867,respond,q5948,diagnosis,a,mobile
1543337723247,submit,b4480,diagnosis,,mobile
1543337723298,enter,b4347,diagnosis,,mobile
1543337736571,respond,q5815,diagnosis,c,mobile
1543337740070,submit,b4347,diagnosis,,mobile
1543337740118,enter,b4628,diagnosis,,mobile
1543337755563,respond,q6096,diagnosis,a,mobile
1543337758973,submit,b4628,diagnosis,,mobile
1543337759032,enter,b309,diagnosis,,mobile
1543337790135,respond,q309,diagnosis,a,mobile
1543337798716,submit,b309,diagnosis,,mobile
1543338142043,enter,b1249,sprint,,mobile
1543338161837,submit,b1249,sprint,,mobile
