timestamp,action_type,item_id,source,user_answer,platform
1564061663190,enter,b5144,diagnosis,,mobile
1564061677134,respond,q6738,diagnosis,c,mobile
1564061684806,submit,b5144,diagnosis,,mobile
1564061684916,enter,b813,diagnosis,,mobile
1564061703214,respond,q813,diagnosis,b,mobile
1564061708254,submit,b813,diagnosis,,mobile
1564061708332,enter,b3667,diagnosis,,mobile
1564061715495,respond,q5135,diagnosis,b,mobile
1564061719984,submit,b3667,diagnosis,,mobile
1564061720034,enter,b4272,diagnosis,,mobile
1564061730604,respond,q5740,diagnosis,b,mobile
1564061735669,submit,b4272,diagnosis,,mobile
1564061735738,enter,b4718,diagnosis,,mobile
1564061744896,respond,q6186,diagnosis,d,mobile
1564061749428,submit,b4718,diagnosis,,mobile
1564061749504,enter,b4337,diagnosis,,mobile
1564061764828,respond,q5805,diagnosis,d,mobile
1564061773745,submit,b4337,diagnosis,,mobile
1564061773826,enter,b4703,diagnosis,,mobile
1564061791138,respond,q6171,diagnosis,d,mobile
1564061795508,submit,b4703,diagnosis,,mobile
1564061795572,enter,b4096,diagnosis,,mobile
1564061801013,respond,q5564,diagnosis,d,mobile
1564061805656,submit,b4096,diagnosis,,mobile
