timestamp,action_type,item_id,source,user_answer,platform
1566487692270,enter,b4587,diagnosis,,mobile
1566487714627,respond,q6055,diagnosis,c,mobile
1566487721895,submit,b4587,diagnosis,,mobile
1566487722052,enter,b867,diagnosis,,mobile
1566487739691,submit,b867,diagnosis,,mobile
1566487756539,enter,b867,diagnosis,,mobile
1566487775192,respond,q867,diagnosis,c,mobile
1566487777483,submit,b867,diagnosis,,mobile
1566487787773,enter,b867,diagnosis,,mobile
1566487799267,submit,b867,diagnosis,,mobile
1566487810000,enter,b867,diagnosis,,mobile
1566487829398,respond,q867,diagnosis,c,mobile
1566487833400,submit,b867,diagnosis,,mobile
1566487833535,enter,b245,diagnosis,,mobile
1566487848822,respond,q245,diagnosis,c,mobile
1566487853164,submit,b245,diagnosis,,mobile
1566487853311,enter,b3262,diagnosis,,mobile
1566487861544,respond,q4730,diagnosis,d,mobile
1566487869314,submit,b3262,diagnosis,,mobile
1566487869439,enter,b4514,diagnosis,,mobile
1566487880262,respond,q5982,diagnosis,a,mobile
1566487883962,submit,b4514,diagnosis,,mobile
1566487884093,enter,b4529,diagnosis,,mobile
1566487891769,respond,q5997,diagnosis,a,mobile
1566487895464,submit,b4529,diagnosis,,mobile
1566487895590,enter,b2554,diagnosis,,mobile
1566487905234,respond,q4022,diagnosis,b,mobile
1566487912994,respond,q4022,diagnosis,d,mobile
1566487917538,submit,b2554,diagnosis,,mobile
1566526655170,enter,b4587,review_quiz,,mobile
1566526662948,respond,q6055,review_quiz,b,mobile
1566526666824,submit,b4587,review_quiz,,mobile
1566526671320,enter,b2654,review_quiz,,mobile
1566526681230,respond,q4122,review_quiz,d,mobile
1566526684735,submit,b2654,review_quiz,,mobile
1566526689351,enter,b4305,review_quiz,,mobile
1566526700979,respond,q5773,review_quiz,b,mobile
1566526705122,submit,b4305,review_quiz,,mobile
1566526709239,enter,b867,review_quiz,,mobile
1566526719201,respond,q867,review_quiz,a,mobile
1566526723088,submit,b867,review_quiz,,mobile
1566526727752,enter,b3860,review_quiz,,mobile
1566526733349,respond,q5328,review_quiz,b,mobile
1566526736230,submit,b3860,review_quiz,,mobile
1566526748144,enter,b4529,review_quiz,,mobile
1566526752242,respond,q5997,review_quiz,a,mobile
1566526758239,submit,b4529,review_quiz,,mobile
1566526763069,enter,b3563,review_quiz,,mobile
1566526771201,respond,q5031,review_quiz,d,mobile
1566526773811,submit,b3563,review_quiz,,mobile
1566526777805,enter,b2224,review_quiz,,mobile
1566526797767,respond,q3692,review_quiz,a,mobile
1566526800679,submit,b2224,review_quiz,,mobile
1566526806696,enter,b4782,review_quiz,,mobile
1566526811548,respond,q6250,review_quiz,b,mobile
1566526814883,submit,b4782,review_quiz,,mobile
1566526819098,enter,b3262,review_quiz,,mobile
1566526830034,respond,q4730,review_quiz,d,mobile
1566526832895,submit,b3262,review_quiz,,mobile
1566526836817,enter,b5079,review_quiz,,mobile
1566526850629,respond,q6547,review_quiz,c,mobile
1566526853957,respond,q6547,review_quiz,d,mobile
1566526860501,submit,b5079,review_quiz,,mobile
1566526864342,enter,b3802,review_quiz,,mobile
1566526873048,respond,q5270,review_quiz,d,mobile
1566526876015,submit,b3802,review_quiz,,mobile
1566526885078,enter,b4775,review_quiz,,mobile
1566526892034,respond,q6243,review_quiz,d,mobile
1566526894970,submit,b4775,review_quiz,,mobile
1566526899166,enter,b4514,review_quiz,,mobile
1566526907738,respond,q5982,review_quiz,a,mobile
1566526912280,submit,b4514,review_quiz,,mobile
1566526916463,enter,b3778,review_quiz,,mobile
1566526925228,respond,q5246,review_quiz,c,mobile
1566526928015,submit,b3778,review_quiz,,mobile
1566526932663,enter,b245,review_quiz,,mobile
1566526947792,respond,q245,review_quiz,c,mobile
1566526951087,submit,b245,review_quiz,,mobile
1566526957440,enter,b4227,review_quiz,,mobile
1566526972811,respond,q5695,review_quiz,a,mobile
1566526976486,submit,b4227,review_quiz,,mobile
1566526993680,enter,b2838,review_quiz,,mobile
1566527001592,respond,q4306,review_quiz,d,mobile
1566527003942,submit,b2838,review_quiz,,mobile
1566527011909,enter,b3034,review_quiz,,mobile
1566527020096,respond,q4502,review_quiz,d,mobile
1566527021541,respond,q4502,review_quiz,a,mobile
1566527025310,submit,b3034,review_quiz,,mobile
1566527033140,enter,b2554,review_quiz,,mobile
1566527038302,respond,q4022,review_quiz,d,mobile
1566527040885,submit,b2554,review_quiz,,mobile
1566527044978,enter,b4717,review_quiz,,mobile
1566527051579,respond,q6185,review_quiz,c,mobile
1566527058066,submit,b4717,review_quiz,,mobile
1566527064784,enter,b2467,review_quiz,,mobile
1566527075972,respond,q3935,review_quiz,a,mobile
1566527079085,submit,b2467,review_quiz,,mobile
1566530516722,enter,b5584,sprint,,mobile
1566530540340,respond,q8113,sprint,c,mobile
1566530543737,submit,b5584,sprint,,mobile
1566530583148,enter,b5632,sprint,,mobile
1566530604088,respond,q8161,sprint,d,mobile
1566530608240,submit,b5632,sprint,,mobile
1566530613089,enter,b5540,sprint,,mobile
1566530632526,respond,q8069,sprint,a,mobile
1566530636988,submit,b5540,sprint,,mobile
1566530674680,enter,b8198,sprint,,mobile
1566530695999,respond,q11145,sprint,d,mobile
1566530700081,submit,b8198,sprint,,mobile
1566530704377,enter,b5645,sprint,,mobile
1566530732544,respond,q8174,sprint,c,mobile
1566530735795,submit,b5645,sprint,,mobile
1566530765805,enter,b112,sprint,,mobile
1566530779412,respond,q112,sprint,b,mobile
1566530788214,submit,b112,sprint,,mobile
1566530802162,enter,b5633,sprint,,mobile
1566530832651,respond,q8162,sprint,d,mobile
1566530833864,respond,q8162,sprint,b,mobile
1566530842142,respond,q8162,sprint,b,mobile
1566530842979,respond,q8162,sprint,a,mobile
1566530845795,submit,b5633,sprint,,mobile
1566530878292,enter,b8068,sprint,,mobile
1566530890409,respond,q11015,sprint,a,mobile
1566530901404,submit,b8068,sprint,,mobile
1566530910120,enter,b158,sprint,,mobile
1566530931339,respond,q158,sprint,c,mobile
1566530934559,submit,b158,sprint,,mobile
1566530944058,enter,b139,sprint,,mobile
1566530954836,respond,q139,sprint,a,mobile
1566530954836,respond,q139,sprint,a,mobile
1566530970426,submit,b139,sprint,,mobile
1566530979402,enter,b172,sprint,,mobile
1566530989332,respond,q172,sprint,a,mobile
1566531003554,submit,b172,sprint,,mobile
1566531150907,enter,b8262,sprint,,mobile
1566531167787,respond,q11209,sprint,a,mobile
1566531175619,submit,b8262,sprint,,mobile
1566531204601,enter,b5579,sprint,,mobile
1566531219294,respond,q8108,sprint,b,mobile
1566531229934,respond,q8108,sprint,d,mobile
1566531234913,submit,b5579,sprint,,mobile
1566531438708,enter,b181,sprint,,mobile
1566531462122,respond,q181,sprint,d,mobile
1566531465000,submit,b181,sprint,,mobile
1566531474223,enter,b10,sprint,,mobile
1566531501526,respond,q10,sprint,d,mobile
1566531504442,submit,b10,sprint,,mobile
1566531548023,enter,b8289,sprint,,mobile
1566531569899,respond,q11236,sprint,d,mobile
1566531573054,submit,b8289,sprint,,mobile
1566531582660,enter,b176,sprint,,mobile
1566531606851,respond,q176,sprint,d,mobile
1566531609442,submit,b176,sprint,,mobile
1566531621267,enter,b40,sprint,,mobile
1566531633144,respond,q40,sprint,a,mobile
1566531638768,respond,q40,sprint,b,mobile
1566531642720,respond,q40,sprint,b,mobile
1566531649208,submit,b40,sprint,,mobile
1566531666739,enter,b5528,sprint,,mobile
1566531694256,respond,q8057,sprint,c,mobile
1566531699500,submit,b5528,sprint,,mobile
1566531725841,enter,b8008,sprint,,mobile
1566531743069,respond,q10955,sprint,b,mobile
1566531752414,respond,q10955,sprint,d,mobile
1566531754965,submit,b8008,sprint,,mobile
1566531769944,enter,b5557,sprint,,mobile
1566531786160,respond,q8086,sprint,b,mobile
1566531795248,submit,b5557,sprint,,mobile
1566531801380,enter,b5589,sprint,,mobile
1566531829188,respond,q8118,sprint,a,mobile
1566531833204,submit,b5589,sprint,,mobile
1566531879517,enter,b171,sprint,,mobile
1566531888779,respond,q171,sprint,a,mobile
1566531899865,submit,b171,sprint,,mobile
1566531920115,enter,b8072,sprint,,mobile
1566531933851,respond,q11019,sprint,b,mobile
1566531944339,submit,b8072,sprint,,mobile
1566531948950,enter,b59,sprint,,mobile
1566531968262,respond,q59,sprint,c,mobile
1566531976665,respond,q59,sprint,d,mobile
1566531982404,submit,b59,sprint,,mobile
1566532013465,enter,b130,sprint,,mobile
1566532039568,submit,b130,sprint,,mobile
1566532054164,enter,b187,sprint,,mobile
1566532066134,respond,q187,sprint,a,mobile
1566532078377,submit,b187,sprint,,mobile
1566532086248,enter,b8150,sprint,,mobile
1566532100340,respond,q11097,sprint,b,mobile
1566532110332,submit,b8150,sprint,,mobile
