timestamp,action_type,item_id,source,user_answer,platform
1547516396861,enter,b3753,diagnosis,,web
1547516408309,respond,q5221,diagnosis,b,web
1547516424096,submit,b3753,diagnosis,,web
1547516427074,enter,b3505,diagnosis,,web
1547516447041,respond,q4973,diagnosis,d,web
1547516454968,respond,q4973,diagnosis,a,web
1547516457072,submit,b3505,diagnosis,,web
1547516484244,enter,b4347,diagnosis,,web
1547516501432,respond,q5815,diagnosis,a,web
1547516515455,submit,b4347,diagnosis,,web
1547516516923,enter,b377,diagnosis,,web
1547516529531,respond,q377,diagnosis,a,web
1547516535551,submit,b377,diagnosis,,web
1547516537528,enter,b852,diagnosis,,web
1547516558855,respond,q852,diagnosis,b,web
1547516559878,submit,b852,diagnosis,,web
1547516561717,enter,b3353,diagnosis,,web
1547516576183,respond,q4821,diagnosis,d,web
1547516577551,submit,b3353,diagnosis,,web
1547516579094,enter,b3374,diagnosis,,web
1547516592707,respond,q4842,diagnosis,a,web
1547516593875,submit,b3374,diagnosis,,web
1547516595923,enter,b4197,diagnosis,,web
1547516617784,respond,q5665,diagnosis,a,web
1547516618897,submit,b4197,diagnosis,,web
1547516620538,enter,b2416,diagnosis,,web
1547516638202,respond,q3884,diagnosis,a,web
1547516640823,submit,b2416,diagnosis,,web
