timestamp,action_type,item_id,source,user_answer,platform
1562508631707,enter,b4584,diagnosis,,web
1562508651071,respond,q6052,diagnosis,a,web
1562508652065,submit,b4584,diagnosis,,web
1562508656722,enter,b1390,diagnosis,,web
1562508670750,respond,q1390,diagnosis,a,web
1562508674395,submit,b1390,diagnosis,,web
1562508676288,enter,b5009,diagnosis,,web
1562508693645,respond,q6477,diagnosis,c,web
1562508697578,respond,q6477,diagnosis,b,web
1562508700627,submit,b5009,diagnosis,,web
1562508702674,enter,b3065,diagnosis,,web
1562508718582,respond,q4533,diagnosis,c,web
1562508719339,submit,b3065,diagnosis,,web
1562508721930,enter,b3729,diagnosis,,web
1562508731806,respond,q5197,diagnosis,a,web
1562508737855,respond,q5197,diagnosis,c,web
1562508739684,submit,b3729,diagnosis,,web
1562508741588,enter,b5159,diagnosis,,web
1562508765622,respond,q6753,diagnosis,b,web
1562508766330,submit,b5159,diagnosis,,web
1562508768218,enter,b176,diagnosis,,web
1562508794413,respond,q176,diagnosis,b,web
1562508794822,submit,b176,diagnosis,,web
1562508796577,enter,b5075,diagnosis,,web
1562508810710,respond,q6543,diagnosis,a,web
1562508819072,respond,q6543,diagnosis,d,web
1562508837586,submit,b5075,diagnosis,,web
1562508839478,enter,b2557,diagnosis,,web
1562508853523,respond,q4025,diagnosis,d,web
1562508855587,submit,b2557,diagnosis,,web
1562508858006,enter,b3779,diagnosis,,web
1562508886489,respond,q5247,diagnosis,b,web
1562508893118,submit,b3779,diagnosis,,web
