timestamp,action_type,item_id,source,user_answer,platform
1561159038901,enter,b3583,diagnosis,,mobile
1561159069712,respond,q5051,diagnosis,d,mobile
1561159080696,submit,b3583,diagnosis,,mobile
1561159080782,enter,b3232,diagnosis,,mobile
1561159091564,respond,q4700,diagnosis,b,mobile
1561159096373,submit,b3232,diagnosis,,mobile
1561159096445,enter,b4700,diagnosis,,mobile
1561159112096,respond,q6168,diagnosis,a,mobile
1561159116591,submit,b4700,diagnosis,,mobile
1561159116639,enter,b3780,diagnosis,,mobile
1561159137432,respond,q5248,diagnosis,c,mobile
1561159141659,submit,b3780,diagnosis,,mobile
1561159141726,enter,b3956,diagnosis,,mobile
1561159185354,respond,q5424,diagnosis,a,mobile
1561159190022,submit,b3956,diagnosis,,mobile
1561159190088,enter,b1315,diagnosis,,mobile
1561159214177,respond,q1315,diagnosis,b,mobile
1561159218868,submit,b1315,diagnosis,,mobile
