timestamp,action_type,item_id,source,user_answer,platform
1569497775106,enter,b3091,diagnosis,,web
1569497793996,respond,q4559,diagnosis,b,web
1569497795368,submit,b3091,diagnosis,,web
1569497799411,enter,b5022,diagnosis,,web
1569497829729,respond,q6490,diagnosis,b,web
1569497834849,submit,b5022,diagnosis,,web
1569497836605,enter,b3034,diagnosis,,web
1569497842332,respond,q4502,diagnosis,b,web
1569497844073,submit,b3034,diagnosis,,web
1569497846409,enter,b1299,diagnosis,,web
1569497863576,respond,q1299,diagnosis,b,web
1569497864890,submit,b1299,diagnosis,,web
1569497866956,enter,b3780,diagnosis,,web
1569497877539,respond,q5248,diagnosis,c,web
1569497878549,submit,b3780,diagnosis,,web
1569497880600,enter,b3669,diagnosis,,web
1569497892607,respond,q5137,diagnosis,a,web
1569497893925,submit,b3669,diagnosis,,web
