timestamp,action_type,item_id,source,user_answer,platform
1572400386178,enter,b4011,diagnosis,,mobile
1572400426422,respond,q5479,diagnosis,a,mobile
1572400429604,respond,q5479,diagnosis,b,mobile
1572400430559,respond,q5479,diagnosis,a,mobile
1572400437451,submit,b4011,diagnosis,,mobile
1572400437581,enter,b820,diagnosis,,mobile
1572400458093,respond,q820,diagnosis,c,mobile
1572400463228,submit,b820,diagnosis,,mobile
1572400492282,enter,b6321,diagnosis,,mobile
1572400503478,respond,q8970,diagnosis,d,mobile
1572400510737,submit,b6321,diagnosis,,mobile
1572400510855,enter,b6426,diagnosis,,mobile
1572400535122,respond,q9075,diagnosis,b,mobile
1572400539625,submit,b6426,diagnosis,,mobile
1572400568584,enter,b11631,diagnosis,,mobile
1572400581487,respond,q17394,diagnosis,d,mobile
1572400586878,submit,b11631,diagnosis,,mobile
1572400586985,enter,b8089,diagnosis,,mobile
1572400609847,respond,q11036,diagnosis,c,mobile
1572400614314,submit,b8089,diagnosis,,mobile
1572400614414,enter,b8045,diagnosis,,mobile
1572400637330,respond,q10992,diagnosis,b,mobile
1572400645417,submit,b8045,diagnosis,,mobile
1572407698179,enter,b7365,tutor,,mobile
1572407720725,respond,q10014,tutor,b,mobile
1572407724965,submit,b7365,tutor,,mobile
