timestamp,action_type,item_id,source,user_answer,platform
1565008763884,enter,b6052,diagnosis,,mobile
1565008816074,respond,q8701,diagnosis,a,mobile
1565008822350,submit,b6052,diagnosis,,mobile
1565008822503,enter,b2420,diagnosis,,mobile
1565008830742,respond,q3888,diagnosis,c,mobile
1565008836026,submit,b2420,diagnosis,,mobile
1565008836122,enter,b4347,diagnosis,,mobile
1565008874056,respond,q5815,diagnosis,c,mobile
1565008879020,submit,b4347,diagnosis,,mobile
1565008879127,enter,b4209,diagnosis,,mobile
1565008909098,respond,q5677,diagnosis,b,mobile
1565008913981,submit,b4209,diagnosis,,mobile
1565008914075,enter,b2202,diagnosis,,mobile
1565008930154,respond,q3670,diagnosis,b,mobile
1565008933897,submit,b2202,diagnosis,,mobile
1565008933975,enter,b3149,diagnosis,,mobile
1565008935749,respond,q4617,diagnosis,d,mobile
1565008940268,submit,b3149,diagnosis,,mobile
