timestamp,action_type,item_id,source,user_answer,platform
1549625808583,enter,b4062,diagnosis,,web
1549625858553,respond,q5530,diagnosis,b,web
1549625859372,submit,b4062,diagnosis,,web
1549625862146,enter,b4048,diagnosis,,web
1549625880460,respond,q5516,diagnosis,c,web
1549625882265,submit,b4048,diagnosis,,web
1549625884361,enter,b2577,diagnosis,,web
1549625906017,respond,q4045,diagnosis,a,web
1549625906768,submit,b2577,diagnosis,,web
1549625909036,enter,b4914,diagnosis,,web
1549625963346,respond,q6382,diagnosis,d,web
1549625964039,submit,b4914,diagnosis,,web
1549625965465,enter,b3779,diagnosis,,web
1549626013933,respond,q5247,diagnosis,b,web
1549626014578,submit,b3779,diagnosis,,web
1549626016659,enter,b5165,diagnosis,,web
1549626026774,respond,q6759,diagnosis,b,web
1549626027330,submit,b5165,diagnosis,,web
1549626029048,enter,b5161,diagnosis,,web
1549626071963,respond,q6755,diagnosis,a,web
1549626072665,submit,b5161,diagnosis,,web
1549626074632,enter,b5137,diagnosis,,web
1549626112395,respond,q6731,diagnosis,a,web
1549626114399,submit,b5137,diagnosis,,web
