timestamp,action_type,item_id,source,user_answer,platform
1573521003410,enter,b4208,diagnosis,,web
1573521035658,respond,q5676,diagnosis,c,web
1573521036771,submit,b4208,diagnosis,,web
1573521040453,enter,b1365,diagnosis,,web
1573521073903,respond,q1365,diagnosis,c,web
1573521075204,submit,b1365,diagnosis,,web
1573521077599,enter,b5573,diagnosis,,web
1573521100725,respond,q8102,diagnosis,a,web
1573521101697,submit,b5573,diagnosis,,web
1573521103464,enter,b8085,diagnosis,,web
1573521133198,respond,q11032,diagnosis,c,web
1573521133971,submit,b8085,diagnosis,,web
1573521135713,enter,b7185,diagnosis,,web
1573521145076,respond,q9834,diagnosis,c,web
1573521146004,submit,b7185,diagnosis,,web
1573521148183,enter,b5602,diagnosis,,web
1573521175699,respond,q8131,diagnosis,d,web
1573521176474,submit,b5602,diagnosis,,web
