timestamp,action_type,item_id,source,user_answer,platform
1564902561862,enter,b2369,diagnosis,,mobile
1564902571354,respond,q3837,diagnosis,a,mobile
1564902579806,submit,b2369,diagnosis,,mobile
1564902579909,enter,b4030,diagnosis,,mobile
1564902601375,respond,q5498,diagnosis,c,mobile
1564902610499,submit,b4030,diagnosis,,mobile
1564902610590,enter,b4808,diagnosis,,mobile
1564902647873,respond,q6276,diagnosis,a,mobile
1564902652902,submit,b4808,diagnosis,,mobile
1564902652974,enter,b2454,diagnosis,,mobile
1564902684347,respond,q3922,diagnosis,a,mobile
1564902688734,submit,b2454,diagnosis,,mobile
1564902688822,enter,b4489,diagnosis,,mobile
1564902698311,respond,q5957,diagnosis,a,mobile
1564902702969,submit,b4489,diagnosis,,mobile
1564902703048,enter,b2840,diagnosis,,mobile
1564902714806,respond,q4308,diagnosis,a,mobile
1564902720429,submit,b2840,diagnosis,,mobile
1564902720509,enter,b7390,diagnosis,,mobile
1564902739919,respond,q10039,diagnosis,a,mobile
1564902767346,respond,q10039,diagnosis,b,mobile
1564902776964,submit,b7390,diagnosis,,mobile
