timestamp,action_type,item_id,source,user_answer,platform
1541913607127,enter,b3468,diagnosis,,mobile
1541913626692,respond,q4936,diagnosis,a,mobile
1541913630524,submit,b3468,diagnosis,,mobile
1541913630588,enter,b840,diagnosis,,mobile
1541913657719,respond,q840,diagnosis,b,mobile
1541913661630,submit,b840,diagnosis,,mobile
1541913661686,enter,b403,diagnosis,,mobile
1541913679896,respond,q403,diagnosis,a,mobile
1541913683541,submit,b403,diagnosis,,mobile
1541913683588,enter,b6976,diagnosis,,mobile
1541913709523,respond,q9625,diagnosis,c,mobile
1541913712676,submit,b6976,diagnosis,,mobile
1541913712731,enter,b3864,diagnosis,,mobile
1541913723204,respond,q5332,diagnosis,c,mobile
1541913726678,submit,b3864,diagnosis,,mobile
1541913726737,enter,b3351,diagnosis,,mobile
1541913733923,respond,q4819,diagnosis,b,mobile
1541913738115,submit,b3351,diagnosis,,mobile
